#wls	flux	fluxerr
1.600000E+03	6.620040E-16	2.708919E-17
1.640000E+03	6.759837E-16	2.763974E-17
1.680000E+03	6.897855E-16	2.818157E-17
1.720000E+03	7.032038E-16	2.870624E-17
1.760000E+03	7.162573E-16	2.921453E-17
1.800000E+03	7.288428E-16	2.970220E-17
1.840000E+03	7.409717E-16	3.016973E-17
1.880000E+03	7.526528E-16	3.061748E-17
1.920000E+03	7.637657E-16	3.104056E-17
1.960000E+03	7.744332E-16	3.144397E-17
2.000000E+03	7.845214E-16	3.182229E-17
2.040000E+03	7.940135E-16	3.217487E-17
2.080000E+03	8.030101E-16	3.250580E-17
2.120000E+03	8.113481E-16	3.280851E-17
2.160000E+03	8.193559E-16	3.309631E-17
2.200000E+03	8.267158E-16	3.335638E-17
2.240000E+03	8.334717E-16	3.359054E-17
2.280000E+03	8.392819E-16	3.378508E-17
2.320000E+03	8.439253E-16	3.393121E-17
2.360000E+03	8.470630E-16	3.401545E-17
2.400000E+03	8.486009E-16	3.403424E-17
2.440000E+03	8.481132E-16	3.397072E-17
2.480000E+03	8.455432E-16	3.382295E-17
2.520000E+03	8.406407E-16	3.358124E-17
2.560000E+03	8.333067E-16	3.324203E-17
2.600000E+03	8.235814E-16	3.280734E-17
2.640000E+03	8.112588E-16	3.226940E-17
2.680000E+03	7.965720E-16	3.163797E-17
2.720000E+03	7.795229E-16	3.091356E-17
2.760000E+03	7.605032E-16	3.011219E-17
2.800000E+03	7.396799E-16	2.924087E-17
2.840000E+03	7.174102E-16	2.831413E-17
2.880000E+03	6.936665E-16	2.733123E-17
2.920000E+03	6.687754E-16	2.630540E-17
2.960000E+03	6.428619E-16	2.524188E-17
3.000000E+03	6.165014E-16	2.416353E-17
3.010000E+03	6.098793E-16	2.389314E-17
3.020000E+03	6.032211E-16	2.362150E-17
3.030000E+03	5.966342E-16	2.335285E-17
3.040000E+03	5.900230E-16	2.308343E-17
3.050000E+03	5.834430E-16	2.281541E-17
3.060000E+03	5.768991E-16	2.254900E-17
3.070000E+03	5.703961E-16	2.228436E-17
3.080000E+03	5.638930E-16	2.201991E-17
3.090000E+03	5.574858E-16	2.175939E-17
3.100000E+03	5.511327E-16	2.150117E-17
3.110000E+03	5.448377E-16	2.124541E-17
3.120000E+03	5.386050E-16	2.099225E-17
3.130000E+03	5.324793E-16	2.074345E-17
3.140000E+03	5.263813E-16	2.049591E-17
3.150000E+03	5.204353E-16	2.025447E-17
3.160000E+03	5.145238E-16	2.001455E-17
3.170000E+03	5.087661E-16	1.978079E-17
3.180000E+03	5.030861E-16	1.955023E-17
3.190000E+03	4.974863E-16	1.932295E-17
3.200000E+03	4.920410E-16	1.910184E-17
3.210000E+03	4.867129E-16	1.888545E-17
3.220000E+03	4.815020E-16	1.867377E-17
3.230000E+03	4.764080E-16	1.846678E-17
3.240000E+03	4.714304E-16	1.826446E-17
3.250000E+03	4.666010E-16	1.806803E-17
3.260000E+03	4.618851E-16	1.787615E-17
3.270000E+03	4.573440E-16	1.769117E-17
3.280000E+03	4.529114E-16	1.751053E-17
3.290000E+03	4.486456E-16	1.733647E-17
3.300000E+03	4.445120E-16	1.716765E-17
3.310000E+03	4.405354E-16	1.700501E-17
3.320000E+03	4.366815E-16	1.684724E-17
3.330000E+03	4.330018E-16	1.669630E-17
3.340000E+03	4.294608E-16	1.655081E-17
3.350000E+03	4.260519E-16	1.641053E-17
3.360000E+03	4.228209E-16	1.627719E-17
3.370000E+03	4.197315E-16	1.614940E-17
3.380000E+03	4.167745E-16	1.602679E-17
3.390000E+03	4.139655E-16	1.590995E-17
3.400000E+03	4.113177E-16	1.579939E-17
3.410000E+03	4.088180E-16	1.569459E-17
3.420000E+03	4.064530E-16	1.559503E-17
3.430000E+03	4.042322E-16	1.550106E-17
3.440000E+03	4.021402E-16	1.541208E-17
3.450000E+03	4.001838E-16	1.532835E-17
3.460000E+03	3.983682E-16	1.525006E-17
3.470000E+03	3.966533E-16	1.517567E-17
3.480000E+03	3.950859E-16	1.510695E-17
3.490000E+03	3.936456E-16	1.504312E-17
3.500000E+03	3.923121E-16	1.498340E-17
3.510000E+03	3.910855E-16	1.492779E-17
3.520000E+03	3.899453E-16	1.487549E-17
3.530000E+03	3.889296E-16	1.482795E-17
3.540000E+03	3.879780E-16	1.478285E-17
3.550000E+03	3.870896E-16	1.474018E-17
3.560000E+03	3.862458E-16	1.469921E-17
3.570000E+03	3.854293E-16	1.465928E-17
3.580000E+03	3.846259E-16	1.461984E-17
3.590000E+03	3.838068E-16	1.457981E-17
3.600000E+03	3.829652E-16	1.453893E-17
3.610000E+03	3.820823E-16	1.449649E-17
3.620000E+03	3.811776E-16	1.445323E-17
3.630000E+03	3.802431E-16	1.440884E-17
3.640000E+03	3.792935E-16	1.436389E-17
3.650000E+03	3.783192E-16	1.431802E-17
3.660000E+03	3.773783E-16	1.427342E-17
3.670000E+03	3.764749E-16	1.423025E-17
3.680000E+03	3.756495E-16	1.419003E-17
3.690000E+03	3.749340E-16	1.415398E-17
3.700000E+03	3.743936E-16	1.412452E-17
3.710000E+03	3.740697E-16	1.410322E-17
3.720000E+03	3.740079E-16	1.409178E-17
3.730000E+03	3.742694E-16	1.409248E-17
3.740000E+03	3.749165E-16	1.410764E-17
3.750000E+03	3.759994E-16	1.413913E-17
3.760000E+03	3.775799E-16	1.418923E-17
3.770000E+03	3.797181E-16	1.426016E-17
3.780000E+03	3.824599E-16	1.435360E-17
3.790000E+03	3.858602E-16	1.447157E-17
3.800000E+03	3.899580E-16	1.461548E-17
3.810000E+03	3.947997E-16	1.478701E-17
3.820000E+03	4.004257E-16	1.498761E-17
3.830000E+03	4.068581E-16	1.521807E-17
3.840000E+03	4.141231E-16	1.547928E-17
3.850000E+03	4.222259E-16	1.577137E-17
3.860000E+03	4.311731E-16	1.609454E-17
3.870000E+03	4.409596E-16	1.644852E-17
3.880000E+03	4.515553E-16	1.683212E-17
3.890000E+03	4.629278E-16	1.724407E-17
3.900000E+03	4.750179E-16	1.768211E-17
3.910000E+03	4.877624E-16	1.814382E-17
3.920000E+03	5.010831E-16	1.862624E-17
3.930000E+03	5.148745E-16	1.912542E-17
3.940000E+03	5.290163E-16	1.963683E-17
3.950000E+03	5.433985E-16	2.015637E-17
3.960000E+03	5.578746E-16	2.067859E-17
3.970000E+03	5.722861E-16	2.119761E-17
3.980000E+03	5.864792E-16	2.170773E-17
3.990000E+03	6.002817E-16	2.220260E-17
4.000000E+03	6.135457E-16	2.267678E-17
4.010000E+03	6.261004E-16	2.312401E-17
4.020000E+03	6.377832E-16	2.353834E-17
4.030000E+03	6.484442E-16	2.391431E-17
4.040000E+03	6.579909E-16	2.424858E-17
4.050000E+03	6.662870E-16	2.453624E-17
4.060000E+03	6.732736E-16	2.477520E-17
4.070000E+03	6.788915E-16	2.496341E-17
4.080000E+03	6.831209E-16	2.510024E-17
4.090000E+03	6.859673E-16	2.518602E-17
4.100000E+03	6.874459E-16	2.522141E-17
4.110000E+03	6.876061E-16	2.520833E-17
4.120000E+03	6.865025E-16	2.514889E-17
4.130000E+03	6.842177E-16	2.504624E-17
4.140000E+03	6.808476E-16	2.490396E-17
