#wls	flux	fluxerr
1.600000E+03	4.298563E-16	1.628001E-17
1.640000E+03	4.386129E-16	1.660332E-17
1.680000E+03	4.470989E-16	1.691585E-17
1.720000E+03	4.555312E-16	1.722578E-17
1.760000E+03	4.636927E-16	1.752490E-17
1.800000E+03	4.717182E-16	1.781831E-17
1.840000E+03	4.793802E-16	1.809740E-17
1.880000E+03	4.869100E-16	1.837090E-17
1.920000E+03	4.940744E-16	1.863002E-17
1.960000E+03	5.009193E-16	1.887649E-17
2.000000E+03	5.073961E-16	1.910848E-17
2.040000E+03	5.134550E-16	1.932414E-17
2.080000E+03	5.191448E-16	1.952532E-17
2.120000E+03	5.244169E-16	1.971018E-17
2.160000E+03	5.292224E-16	1.987692E-17
2.200000E+03	5.335125E-16	2.002374E-17
2.240000E+03	5.373389E-16	2.015259E-17
2.280000E+03	5.405552E-16	2.025801E-17
2.320000E+03	5.432156E-16	2.034207E-17
2.360000E+03	5.453742E-16	2.040684E-17
2.400000E+03	5.468898E-16	2.044707E-17
2.440000E+03	5.477225E-16	2.046132E-17
2.480000E+03	5.480270E-16	2.045541E-17
2.520000E+03	5.476686E-16	2.042438E-17
2.560000E+03	5.467056E-16	2.037045E-17
2.600000E+03	5.451927E-16	2.029571E-17
2.640000E+03	5.430022E-16	2.019548E-17
2.680000E+03	5.402761E-16	2.007508E-17
2.720000E+03	5.369728E-16	1.993305E-17
2.760000E+03	5.331336E-16	1.977098E-17
2.800000E+03	5.287914E-16	1.959015E-17
2.840000E+03	5.239686E-16	1.939145E-17
2.880000E+03	5.187522E-16	1.917816E-17
2.920000E+03	5.130619E-16	1.894737E-17
2.960000E+03	5.070943E-16	1.870640E-17
3.000000E+03	5.008004E-16	1.845349E-17
3.010000E+03	4.991306E-16	1.838673E-17
3.020000E+03	4.974841E-16	1.832084E-17
3.030000E+03	4.958574E-16	1.825569E-17
3.040000E+03	4.941832E-16	1.818880E-17
3.050000E+03	4.924600E-16	1.812012E-17
3.060000E+03	4.907483E-16	1.805188E-17
3.070000E+03	4.889833E-16	1.798168E-17
3.080000E+03	4.872241E-16	1.791171E-17
3.090000E+03	4.854672E-16	1.784184E-17
3.100000E+03	4.837089E-16	1.777193E-17
3.110000E+03	4.818872E-16	1.769971E-17
3.120000E+03	4.800587E-16	1.762726E-17
3.130000E+03	4.782198E-16	1.755443E-17
3.140000E+03	4.763672E-16	1.748112E-17
3.150000E+03	4.744975E-16	1.740721E-17
3.160000E+03	4.726074E-16	1.733256E-17
3.170000E+03	4.707477E-16	1.725904E-17
3.180000E+03	4.688066E-16	1.718256E-17
3.190000E+03	4.668883E-16	1.710693E-17
3.200000E+03	4.649359E-16	1.703008E-17
3.210000E+03	4.629466E-16	1.695189E-17
3.220000E+03	4.609679E-16	1.687412E-17
3.230000E+03	4.589951E-16	1.679658E-17
3.240000E+03	4.569748E-16	1.671733E-17
3.250000E+03	4.549527E-16	1.663803E-17
3.260000E+03	4.529245E-16	1.655854E-17
3.270000E+03	4.508398E-16	1.647701E-17
3.280000E+03	4.487882E-16	1.639671E-17
3.290000E+03	4.466739E-16	1.631415E-17
3.300000E+03	4.445842E-16	1.623251E-17
3.310000E+03	4.424701E-16	1.615001E-17
3.320000E+03	4.403289E-16	1.606655E-17
3.330000E+03	4.381998E-16	1.598356E-17
3.340000E+03	4.360372E-16	1.589938E-17
3.350000E+03	4.338797E-16	1.581541E-17
3.360000E+03	4.316835E-16	1.573007E-17
3.370000E+03	4.295257E-16	1.564616E-17
3.380000E+03	4.273242E-16	1.556068E-17
3.390000E+03	4.251538E-16	1.547637E-17
3.400000E+03	4.229363E-16	1.539039E-17
3.410000E+03	4.207443E-16	1.530536E-17
3.420000E+03	4.185388E-16	1.521987E-17
3.430000E+03	4.163534E-16	1.513515E-17
3.440000E+03	4.141852E-16	1.505109E-17
3.450000E+03	4.119983E-16	1.496639E-17
3.460000E+03	4.098256E-16	1.488223E-17
3.470000E+03	4.076651E-16	1.479855E-17
3.480000E+03	4.055471E-16	1.471645E-17
3.490000E+03	4.034068E-16	1.463358E-17
3.500000E+03	4.013061E-16	1.455218E-17
3.510000E+03	3.992431E-16	1.447217E-17
3.520000E+03	3.972159E-16	1.439350E-17
3.530000E+03	3.951953E-16	1.431510E-17
3.540000E+03	3.932103E-16	1.423803E-17
3.550000E+03	3.912885E-16	1.416327E-17
3.560000E+03	3.894020E-16	1.408983E-17
3.570000E+03	3.875525E-16	1.401775E-17
3.580000E+03	3.857672E-16	1.394803E-17
3.590000E+03	3.840473E-16	1.388070E-17
3.600000E+03	3.823946E-16	1.381582E-17
3.610000E+03	3.808113E-16	1.375348E-17
3.620000E+03	3.793009E-16	1.369379E-17
3.630000E+03	3.778898E-16	1.363771E-17
3.640000E+03	3.765588E-16	1.358454E-17
3.650000E+03	3.753348E-16	1.353525E-17
3.660000E+03	3.742221E-16	1.348998E-17
3.670000E+03	3.732256E-16	1.344892E-17
3.680000E+03	3.723714E-16	1.341299E-17
3.690000E+03	3.716438E-16	1.338163E-17
3.700000E+03	3.710690E-16	1.335577E-17
3.710000E+03	3.706333E-16	1.333491E-17
3.720000E+03	3.703812E-16	1.332065E-17
3.730000E+03	3.702994E-16	1.331250E-17
3.740000E+03	3.703934E-16	1.331066E-17
3.750000E+03	3.706874E-16	1.331598E-17
3.760000E+03	3.711678E-16	1.332797E-17
3.770000E+03	3.718744E-16	1.334805E-17
