#wls	flux	fluxerr
1.600000E+03	3.164507E-16	3.560379E-17
1.640000E+03	3.233523E-16	3.632569E-17
1.680000E+03	3.301659E-16	3.703387E-17
1.720000E+03	3.369254E-16	3.773206E-17
1.760000E+03	3.436678E-16	3.842427E-17
1.800000E+03	3.503019E-16	3.910021E-17
1.840000E+03	3.567963E-16	3.975630E-17
1.880000E+03	3.631855E-16	4.039634E-17
1.920000E+03	3.694375E-16	4.101669E-17
1.960000E+03	3.754501E-16	4.160597E-17
2.000000E+03	3.813936E-16	4.218304E-17
2.040000E+03	3.870253E-16	4.272101E-17
2.080000E+03	3.925163E-16	4.323878E-17
2.120000E+03	3.976878E-16	4.371669E-17
2.160000E+03	4.026412E-16	4.416592E-17
2.200000E+03	4.073359E-16	4.458207E-17
2.240000E+03	4.116584E-16	4.495280E-17
2.280000E+03	4.157082E-16	4.528910E-17
2.320000E+03	4.194404E-16	4.558619E-17
2.360000E+03	4.228090E-16	4.583921E-17
2.400000E+03	4.258375E-16	4.605089E-17
2.440000E+03	4.284765E-16	4.621606E-17
2.480000E+03	4.307450E-16	4.633702E-17
2.520000E+03	4.325905E-16	4.640835E-17
2.560000E+03	4.340268E-16	4.643183E-17
2.600000E+03	4.350644E-16	4.640887E-17
2.640000E+03	4.357091E-16	4.634040E-17
2.680000E+03	4.359616E-16	4.622681E-17
2.720000E+03	4.358185E-16	4.606807E-17
2.760000E+03	4.352107E-16	4.585726E-17
2.800000E+03	4.342480E-16	4.560636E-17
2.840000E+03	4.328520E-16	4.530751E-17
2.880000E+03	4.311135E-16	4.497066E-17
2.920000E+03	4.289995E-16	4.459275E-17
2.960000E+03	4.265273E-16	4.417600E-17
3.000000E+03	4.237061E-16	4.372180E-17
3.010000E+03	4.229840E-16	4.360634E-17
3.020000E+03	4.222079E-16	4.348525E-17
3.030000E+03	4.214249E-16	4.336339E-17
3.040000E+03	4.206330E-16	4.324058E-17
3.050000E+03	4.197837E-16	4.311181E-17
3.060000E+03	4.189688E-16	4.298654E-17
3.070000E+03	4.180938E-16	4.285507E-17
3.080000E+03	4.172035E-16	4.272199E-17
3.090000E+03	4.163406E-16	4.259168E-17
3.100000E+03	4.154139E-16	4.245483E-17
3.110000E+03	4.145103E-16	4.232033E-17
3.120000E+03	4.135838E-16	4.218347E-17
3.130000E+03	4.126331E-16	4.204412E-17
3.140000E+03	4.116563E-16	4.190211E-17
3.150000E+03	4.106937E-16	4.176155E-17
3.160000E+03	4.097017E-16	4.161799E-17
3.170000E+03	4.087193E-16	4.147542E-17
3.180000E+03	4.077040E-16	4.132951E-17
3.190000E+03	4.066549E-16	4.118018E-17
3.200000E+03	4.056480E-16	4.103516E-17
3.210000E+03	4.046034E-16	4.088634E-17
3.220000E+03	4.035576E-16	4.073741E-17
3.230000E+03	4.025084E-16	4.058818E-17
3.240000E+03	4.014536E-16	4.043840E-17
3.250000E+03	4.003551E-16	4.028425E-17
3.260000E+03	3.992831E-16	4.013281E-17
3.270000E+03	3.981991E-16	3.998021E-17
3.280000E+03	3.971014E-16	3.982627E-17
3.290000E+03	3.960219E-16	3.967421E-17
3.300000E+03	3.949241E-16	3.952034E-17
3.310000E+03	3.938061E-16	3.936452E-17
3.320000E+03	3.927311E-16	3.921304E-17
3.330000E+03	3.915989E-16	3.905592E-17
3.340000E+03	3.905037E-16	3.890254E-17
3.350000E+03	3.893795E-16	3.874632E-17
3.360000E+03	3.882551E-16	3.859016E-17
3.370000E+03	3.871282E-16	3.843381E-17
3.380000E+03	3.860252E-16	3.827991E-17
3.390000E+03	3.848845E-16	3.812234E-17
3.400000E+03	3.837622E-16	3.796666E-17
3.410000E+03	3.826266E-16	3.780975E-17
3.420000E+03	3.815031E-16	3.765411E-17
3.430000E+03	3.803887E-16	3.749944E-17
3.440000E+03	3.792537E-16	3.734283E-17
3.450000E+03	3.781231E-16	3.718674E-17
3.460000E+03	3.769945E-16	3.703092E-17
3.470000E+03	3.758660E-16	3.687522E-17
3.480000E+03	3.747608E-16	3.672189E-17
3.490000E+03	3.736282E-16	3.656596E-17
3.500000E+03	3.725164E-16	3.641216E-17
3.510000E+03	3.714241E-16	3.626035E-17
3.520000E+03	3.703277E-16	3.610824E-17
3.530000E+03	3.692507E-16	3.595811E-17
3.540000E+03	3.681931E-16	3.580997E-17
3.550000E+03	3.671559E-16	3.566389E-17
3.560000E+03	3.661615E-16	3.552206E-17
3.570000E+03	3.651689E-16	3.538047E-17
3.580000E+03	3.642222E-16	3.524341E-17
3.590000E+03	3.633231E-16	3.511102E-17
3.600000E+03	3.624540E-16	3.498158E-17
3.610000E+03	3.616379E-16	3.485731E-17
3.620000E+03	3.608968E-16	3.474031E-17
3.630000E+03	3.601961E-16	3.462721E-17
3.640000E+03	3.595592E-16	3.452026E-17
3.650000E+03	3.590090E-16	3.442163E-17
3.660000E+03	3.585494E-16	3.433166E-17
3.670000E+03	3.581680E-16	3.424912E-17
3.680000E+03	3.578874E-16	3.417616E-17
3.690000E+03	3.577135E-16	3.411330E-17
3.700000E+03	3.576518E-16	3.406101E-17
3.710000E+03	3.577243E-16	3.402135E-17
3.720000E+03	3.579042E-16	3.399173E-17
3.730000E+03	3.582297E-16	3.397573E-17
3.740000E+03	3.587055E-16	3.397372E-17
3.750000E+03	3.593362E-16	3.398610E-17
3.760000E+03	3.601110E-16	3.401178E-17
3.770000E+03	3.610635E-16	3.405387E-17
3.780000E+03	3.621669E-16	3.410977E-17
3.790000E+03	3.634522E-16	3.418235E-17
3.800000E+03	3.649053E-16	3.427021E-17
3.810000E+03	3.665398E-16	3.437456E-17
3.820000E+03	3.683397E-16	3.449381E-17
3.830000E+03	3.703151E-16	3.462886E-17
3.840000E+03	3.724608E-16	3.477914E-17
3.850000E+03	3.747565E-16	3.494270E-17
3.860000E+03	3.772071E-16	3.511992E-17
3.870000E+03	3.798151E-16	3.531097E-17
3.880000E+03	3.825422E-16	3.551224E-17
