#wls	flux	fluxerr
1.600000E+03	3.255438E-16	1.313830E-17
1.640000E+03	3.327000E-16	1.341728E-17
1.680000E+03	3.398264E-16	1.369438E-17
1.720000E+03	3.468294E-16	1.396582E-17
1.760000E+03	3.538113E-16	1.423570E-17
1.800000E+03	3.606760E-16	1.450014E-17
1.840000E+03	3.673908E-16	1.475781E-17
1.880000E+03	3.739210E-16	1.500731E-17
1.920000E+03	3.803742E-16	1.525296E-17
1.960000E+03	3.865730E-16	1.548764E-17
2.000000E+03	3.926256E-16	1.571567E-17
2.040000E+03	3.983479E-16	1.592970E-17
2.080000E+03	4.039236E-16	1.613707E-17
2.120000E+03	4.091654E-16	1.633032E-17
2.160000E+03	4.141838E-16	1.651385E-17
2.200000E+03	4.188635E-16	1.668308E-17
2.240000E+03	4.231630E-16	1.683639E-17
2.280000E+03	4.271932E-16	1.697822E-17
2.320000E+03	4.308359E-16	1.710388E-17
2.360000E+03	4.340488E-16	1.721173E-17
2.400000E+03	4.369396E-16	1.730608E-17
2.440000E+03	4.394633E-16	1.738518E-17
2.480000E+03	4.415000E-16	1.744433E-17
2.520000E+03	4.431521E-16	1.748763E-17
2.560000E+03	4.444429E-16	1.751604E-17
2.600000E+03	4.452494E-16	1.752476E-17
2.640000E+03	4.456620E-16	1.751741E-17
2.680000E+03	4.456245E-16	1.749185E-17
2.720000E+03	4.452144E-16	1.745117E-17
2.760000E+03	4.443667E-16	1.739289E-17
2.800000E+03	4.431436E-16	1.731952E-17
2.840000E+03	4.415323E-16	1.723061E-17
2.880000E+03	4.395740E-16	1.712784E-17
2.920000E+03	4.372955E-16	1.701232E-17
2.960000E+03	4.346546E-16	1.688248E-17
3.000000E+03	4.316585E-16	1.673865E-17
3.010000E+03	4.308709E-16	1.670117E-17
3.020000E+03	4.300326E-16	1.666173E-17
3.030000E+03	4.291943E-16	1.662227E-17
3.040000E+03	4.283536E-16	1.658272E-17
3.050000E+03	4.275076E-16	1.654295E-17
3.060000E+03	4.266041E-16	1.650096E-17
3.070000E+03	4.256916E-16	1.645861E-17
3.080000E+03	4.247677E-16	1.641583E-17
3.090000E+03	4.238301E-16	1.637251E-17
3.100000E+03	4.228764E-16	1.632856E-17
3.110000E+03	4.219044E-16	1.628391E-17
3.120000E+03	4.209118E-16	1.623846E-17
3.130000E+03	4.198964E-16	1.619214E-17
3.140000E+03	4.189016E-16	1.614661E-17
3.150000E+03	4.178788E-16	1.610000E-17
3.160000E+03	4.168260E-16	1.605224E-17
3.170000E+03	4.157413E-16	1.600325E-17
3.180000E+03	4.146660E-16	1.595463E-17
3.190000E+03	4.135542E-16	1.590461E-17
3.200000E+03	4.124461E-16	1.585474E-17
3.210000E+03	4.112971E-16	1.580331E-17
3.220000E+03	4.101874E-16	1.575339E-17
3.230000E+03	4.090314E-16	1.570170E-17
3.240000E+03	4.078678E-16	1.564973E-17
3.250000E+03	4.066545E-16	1.559586E-17
3.260000E+03	4.054676E-16	1.554302E-17
3.270000E+03	4.042645E-16	1.548956E-17
3.280000E+03	4.030426E-16	1.543540E-17
3.290000E+03	4.018367E-16	1.538186E-17
3.300000E+03	4.005698E-16	1.532600E-17
3.310000E+03	3.993129E-16	1.527054E-17
3.320000E+03	3.980623E-16	1.521533E-17
3.330000E+03	3.967797E-16	1.515891E-17
3.340000E+03	3.954974E-16	1.510252E-17
3.350000E+03	3.942117E-16	1.504602E-17
3.360000E+03	3.929195E-16	1.498929E-17
3.370000E+03	3.916176E-16	1.493220E-17
3.380000E+03	3.902713E-16	1.487344E-17
3.390000E+03	3.889416E-16	1.481534E-17
3.400000E+03	3.876240E-16	1.475771E-17
3.410000E+03	3.862841E-16	1.469926E-17
3.420000E+03	3.849193E-16	1.463988E-17
3.430000E+03	3.835562E-16	1.458058E-17
3.440000E+03	3.821907E-16	1.452122E-17
3.450000E+03	3.807911E-16	1.446058E-17
3.460000E+03	3.794106E-16	1.440070E-17
3.470000E+03	3.779909E-16	1.433935E-17
3.480000E+03	3.765836E-16	1.427850E-17
3.490000E+03	3.751854E-16	1.421802E-17
3.500000E+03	3.737680E-16	1.415683E-17
3.510000E+03	3.723306E-16	1.409492E-17
3.520000E+03	3.709223E-16	1.403414E-17
3.530000E+03	3.694927E-16	1.397258E-17
3.540000E+03	3.680670E-16	1.391120E-17
3.550000E+03	3.666454E-16	1.385000E-17
3.560000E+03	3.652516E-16	1.378987E-17
3.570000E+03	3.638639E-16	1.373001E-17
3.580000E+03	3.625059E-16	1.367130E-17
3.590000E+03	3.611792E-16	1.361379E-17
3.600000E+03	3.598649E-16	1.355678E-17
3.610000E+03	3.586078E-16	1.350195E-17
3.620000E+03	3.573702E-16	1.344788E-17
3.630000E+03	3.561970E-16	1.339625E-17
3.640000E+03	3.550926E-16	1.334723E-17
3.650000E+03	3.540435E-16	1.330031E-17
3.660000E+03	3.530760E-16	1.325646E-17
3.670000E+03	3.521976E-16	1.321598E-17
3.680000E+03	3.514170E-16	1.317918E-17
3.690000E+03	3.507437E-16	1.314640E-17
3.700000E+03	3.502051E-16	1.311867E-17
3.710000E+03	3.497946E-16	1.309574E-17
3.720000E+03	3.495402E-16	1.307863E-17
3.730000E+03	3.494368E-16	1.306716E-17
3.740000E+03	3.495284E-16	1.306296E-17
3.750000E+03	3.497942E-16	1.306523E-17
3.760000E+03	3.502766E-16	1.307554E-17
3.770000E+03	3.509851E-16	1.309425E-17
3.780000E+03	3.519134E-16	1.312109E-17
3.790000E+03	3.530697E-16	1.315637E-17
3.800000E+03	3.544744E-16	1.320082E-17
3.810000E+03	3.561313E-16	1.325456E-17
3.820000E+03	3.580556E-16	1.331815E-17
3.830000E+03	3.602180E-16	1.339049E-17
3.840000E+03	3.626288E-16	1.347192E-17
3.850000E+03	3.652944E-16	1.356268E-17
3.860000E+03	3.681913E-16	1.366188E-17
3.870000E+03	3.713062E-16	1.376901E-17
3.880000E+03	3.746361E-16	1.388393E-17
3.890000E+03	3.781610E-16	1.400590E-17
3.900000E+03	3.818454E-16	1.413358E-17
3.910000E+03	3.856641E-16	1.426604E-17
3.920000E+03	3.896145E-16	1.440316E-17
3.930000E+03	3.936411E-16	1.454289E-17
3.940000E+03	3.977119E-16	1.468403E-17
3.950000E+03	4.018063E-16	1.482583E-17
3.960000E+03	4.058897E-16	1.496701E-17
3.970000E+03	4.099151E-16	1.510583E-17
3.980000E+03	4.138596E-16	1.524146E-17
3.990000E+03	4.176768E-16	1.537219E-17
4.000000E+03	4.213331E-16	1.549680E-17
4.010000E+03	4.248077E-16	1.561453E-17
4.020000E+03	4.280468E-16	1.572341E-17
4.030000E+03	4.310339E-16	1.582286E-17
4.040000E+03	4.337321E-16	1.591155E-17
4.050000E+03	4.361309E-16	1.598911E-17
4.060000E+03	4.382006E-16	1.605446E-17
4.070000E+03	4.399167E-16	1.610675E-17
4.080000E+03	4.412810E-16	1.614605E-17
4.090000E+03	4.422890E-16	1.617223E-17
4.100000E+03	4.429212E-16	1.618461E-17
4.110000E+03	4.431847E-16	1.618347E-17
4.120000E+03	4.430922E-16	1.616929E-17
4.130000E+03	4.426608E-16	1.614275E-17
4.140000E+03	4.419035E-16	1.610431E-17
4.150000E+03	4.408473E-16	1.605501E-17
4.160000E+03	4.395141E-16	1.599566E-17
4.170000E+03	4.379295E-16	1.592720E-17
4.180000E+03	4.361308E-16	1.585102E-17
4.190000E+03	4.341484E-16	1.576824E-17
4.200000E+03	4.320222E-16	1.568031E-17
4.210000E+03	4.297837E-16	1.558839E-17
4.220000E+03	4.274638E-16	1.549361E-17
4.230000E+03	4.251008E-16	1.539736E-17
4.240000E+03	4.227233E-16	1.530069E-17
4.250000E+03	4.203577E-16	1.520455E-17
4.260000E+03	4.180284E-16	1.510982E-17
4.270000E+03	4.157655E-16	1.501759E-17
4.280000E+03	4.135886E-16	1.492855E-17
4.290000E+03	4.115155E-16	1.484336E-17
4.300000E+03	4.095688E-16	1.476280E-17
4.310000E+03	4.077556E-16	1.468714E-17
4.320000E+03	4.061016E-16	1.461728E-17
4.330000E+03	4.046045E-16	1.455314E-17
4.340000E+03	4.032943E-16	1.449577E-17
4.350000E+03	4.021806E-16	1.444551E-17
4.360000E+03	4.012725E-16	1.440268E-17
4.370000E+03	4.005862E-16	1.436783E-17
4.380000E+03	4.001374E-16	1.434152E-17
4.390000E+03	3.999480E-16	1.432451E-17
4.400000E+03	4.000390E-16	1.431753E-17
4.410000E+03	4.004185E-16	1.432085E-17
4.420000E+03	4.011226E-16	1.433574E-17
4.430000E+03	4.021613E-16	1.436253E-17
4.440000E+03	4.035588E-16	1.440207E-17
4.450000E+03	4.053184E-16	1.445444E-17
4.460000E+03	4.074392E-16	1.451957E-17
4.470000E+03	4.098986E-16	1.459665E-17
4.480000E+03	4.126855E-16	1.468524E-17
4.490000E+03	4.157607E-16	1.478394E-17
4.500000E+03	4.190957E-16	1.489170E-17
4.510000E+03	4.226499E-16	1.500705E-17
4.520000E+03	4.263810E-16	1.512850E-17
4.530000E+03	4.302403E-16	1.525429E-17
4.540000E+03	4.341781E-16	1.538266E-17
4.550000E+03	4.381211E-16	1.551100E-17
4.560000E+03	4.420192E-16	1.563754E-17
4.570000E+03	4.457950E-16	1.575955E-17
4.580000E+03	4.493855E-16	1.587482E-17
4.590000E+03	4.527144E-16	1.598066E-17
4.600000E+03	4.557067E-16	1.607445E-17
4.610000E+03	4.583128E-16	1.615448E-17
4.620000E+03	4.604543E-16	1.621800E-17
4.630000E+03	4.620836E-16	1.626338E-17
4.640000E+03	4.631685E-16	1.628953E-17
4.650000E+03	4.636609E-16	1.629480E-17
4.660000E+03	4.635598E-16	1.627920E-17
4.670000E+03	4.628564E-16	1.624248E-17
4.680000E+03	4.615627E-16	1.618509E-17
4.690000E+03	4.597158E-16	1.610839E-17
4.700000E+03	4.573450E-16	1.601345E-17
4.710000E+03	4.545135E-16	1.590251E-17
4.720000E+03	4.512844E-16	1.577783E-17
4.730000E+03	4.477293E-16	1.564192E-17
4.740000E+03	4.439359E-16	1.549790E-17
4.750000E+03	4.399786E-16	1.534835E-17
4.760000E+03	4.359396E-16	1.519617E-17
4.770000E+03	4.318899E-16	1.504384E-17
4.780000E+03	4.279051E-16	1.489398E-17
4.790000E+03	4.240430E-16	1.474860E-17
4.800000E+03	4.203678E-16	1.460992E-17
4.810000E+03	4.169351E-16	1.447987E-17
4.820000E+03	4.137913E-16	1.436002E-17
4.830000E+03	4.109914E-16	1.425226E-17
4.840000E+03	4.085700E-16	1.415777E-17
4.850000E+03	4.065593E-16	1.407764E-17
4.860000E+03	4.049887E-16	1.401283E-17
4.870000E+03	4.038697E-16	1.396373E-17
4.880000E+03	4.032183E-16	1.393085E-17
4.890000E+03	4.030229E-16	1.391375E-17
4.900000E+03	4.032794E-16	1.391225E-17
4.910000E+03	4.039637E-16	1.392549E-17
4.920000E+03	4.050410E-16	1.395224E-17
4.930000E+03	4.064700E-16	1.399104E-17
4.940000E+03	4.081859E-16	1.403964E-17
4.950000E+03	4.101367E-16	1.409624E-17
4.960000E+03	4.122451E-16	1.415815E-17
4.970000E+03	4.144340E-16	1.422272E-17
4.980000E+03	4.166285E-16	1.428737E-17
4.990000E+03	4.187467E-16	1.434929E-17
5.000000E+03	4.207219E-16	1.440622E-17
5.010000E+03	4.224969E-16	1.445620E-17
5.020000E+03	4.240144E-16	1.449729E-17
5.030000E+03	4.252503E-16	1.452869E-17
5.040000E+03	4.261838E-16	1.454970E-17
5.050000E+03	4.268197E-16	1.456052E-17
5.060000E+03	4.271735E-16	1.456169E-17
5.070000E+03	4.272735E-16	1.455420E-17
5.080000E+03	4.271537E-16	1.453923E-17
5.090000E+03	4.268687E-16	1.451865E-17
5.100000E+03	4.264628E-16	1.449399E-17
5.110000E+03	4.259865E-16	1.446695E-17
5.120000E+03	4.254889E-16	1.443922E-17
5.130000E+03	4.250209E-16	1.441253E-17
5.140000E+03	4.246205E-16	1.438815E-17
5.150000E+03	4.243300E-16	1.436752E-17
5.160000E+03	4.241775E-16	1.435157E-17
5.170000E+03	4.241994E-16	1.434154E-17
5.180000E+03	4.244045E-16	1.433770E-17
5.190000E+03	4.248234E-16	1.434107E-17
5.200000E+03	4.254640E-16	1.435190E-17
5.210000E+03	4.263296E-16	1.437029E-17
5.220000E+03	4.274325E-16	1.439663E-17
5.230000E+03	4.287676E-16	1.443074E-17
5.240000E+03	4.303305E-16	1.447245E-17
5.250000E+03	4.321131E-16	1.452147E-17
5.260000E+03	4.341086E-16	1.457756E-17
5.270000E+03	4.362980E-16	1.464005E-17
5.280000E+03	4.386639E-16	1.470836E-17
5.290000E+03	4.411908E-16	1.478196E-17
5.300000E+03	4.438567E-16	1.486009E-17
5.310000E+03	4.466322E-16	1.494175E-17
5.320000E+03	4.494949E-16	1.502621E-17
5.330000E+03	4.524160E-16	1.511247E-17
5.340000E+03	4.553636E-16	1.519949E-17
5.350000E+03	4.583039E-16	1.528613E-17
5.360000E+03	4.611954E-16	1.537100E-17
5.370000E+03	4.640073E-16	1.545308E-17
5.380000E+03	4.666875E-16	1.553065E-17
5.390000E+03	4.691991E-16	1.560250E-17
5.400000E+03	4.714885E-16	1.566685E-17
5.410000E+03	4.735049E-16	1.572203E-17
5.420000E+03	4.751955E-16	1.576631E-17
5.430000E+03	4.765117E-16	1.579811E-17
5.440000E+03	4.773909E-16	1.581539E-17
5.450000E+03	4.777903E-16	1.581675E-17
5.460000E+03	4.776506E-16	1.580027E-17
5.470000E+03	4.769347E-16	1.576477E-17
5.480000E+03	4.755962E-16	1.570876E-17
5.490000E+03	4.735949E-16	1.563096E-17
5.500000E+03	4.709134E-16	1.553084E-17
5.510000E+03	4.675202E-16	1.540742E-17
5.520000E+03	4.634189E-16	1.526086E-17
5.530000E+03	4.586164E-16	1.509145E-17
5.540000E+03	4.531337E-16	1.489993E-17
5.550000E+03	4.470011E-16	1.468734E-17
5.560000E+03	4.402718E-16	1.445549E-17
5.570000E+03	4.330075E-16	1.420643E-17
5.580000E+03	4.252812E-16	1.394259E-17
5.590000E+03	4.171751E-16	1.366672E-17
5.600000E+03	4.087790E-16	1.338176E-17
5.610000E+03	4.001875E-16	1.309084E-17
5.620000E+03	3.914940E-16	1.279702E-17
5.630000E+03	3.828002E-16	1.250364E-17
5.640000E+03	3.741988E-16	1.221371E-17
5.650000E+03	3.657905E-16	1.193051E-17
5.660000E+03	3.576526E-16	1.165656E-17
5.670000E+03	3.498747E-16	1.139473E-17
5.680000E+03	3.425282E-16	1.114734E-17
5.690000E+03	3.356796E-16	1.091652E-17
5.700000E+03	3.293864E-16	1.070409E-17
5.710000E+03	3.236966E-16	1.051157E-17
5.720000E+03	3.186448E-16	1.034005E-17
5.730000E+03	3.142646E-16	1.019057E-17
5.740000E+03	3.105639E-16	1.006334E-17
5.750000E+03	3.075553E-16	9.958714E-18
5.760000E+03	3.052352E-16	9.876535E-18
5.770000E+03	3.035846E-16	9.816133E-18
5.780000E+03	3.025838E-16	9.776833E-18
5.790000E+03	3.022020E-16	9.757591E-18
5.800000E+03	3.024002E-16	9.757111E-18
5.810000E+03	3.031294E-16	9.773768E-18
5.820000E+03	3.043371E-16	9.805845E-18
5.830000E+03	3.059686E-16	9.851541E-18
5.840000E+03	3.079593E-16	9.908753E-18
5.850000E+03	3.102415E-16	9.975284E-18
5.860000E+03	3.127555E-16	1.004919E-17
5.870000E+03	3.154292E-16	1.012816E-17
5.880000E+03	3.182013E-16	1.021020E-17
5.890000E+03	3.210066E-16	1.029322E-17
5.900000E+03	3.237868E-16	1.037535E-17
5.910000E+03	3.264910E-16	1.045497E-17
5.920000E+03	3.290674E-16	1.053042E-17
5.930000E+03	3.314698E-16	1.060025E-17
5.940000E+03	3.336682E-16	1.066350E-17
5.950000E+03	3.356265E-16	1.071903E-17
5.960000E+03	3.373289E-16	1.076636E-17
5.970000E+03	3.387533E-16	1.080480E-17
5.980000E+03	3.398951E-16	1.083422E-17
5.990000E+03	3.407532E-16	1.085461E-17
6.000000E+03	3.413302E-16	1.086606E-17
6.010000E+03	3.416424E-16	1.086913E-17
6.020000E+03	3.417122E-16	1.086452E-17
6.030000E+03	3.415586E-16	1.085288E-17
6.040000E+03	3.412160E-16	1.083529E-17
6.050000E+03	3.407239E-16	1.081303E-17
6.060000E+03	3.401195E-16	1.078728E-17
6.070000E+03	3.394504E-16	1.075957E-17
6.080000E+03	3.387630E-16	1.073137E-17
6.090000E+03	3.381058E-16	1.070421E-17
6.100000E+03	3.375310E-16	1.067974E-17
6.110000E+03	3.370837E-16	1.065939E-17
6.120000E+03	3.368143E-16	1.064475E-17
6.130000E+03	3.367636E-16	1.063709E-17
6.140000E+03	3.369728E-16	1.063771E-17
6.150000E+03	3.374811E-16	1.064782E-17
6.160000E+03	3.383122E-16	1.066817E-17
6.170000E+03	3.394829E-16	1.069926E-17
6.180000E+03	3.410157E-16	1.074179E-17
6.190000E+03	3.429108E-16	1.079575E-17
6.200000E+03	3.451761E-16	1.086138E-17
6.210000E+03	3.477997E-16	1.093828E-17
6.220000E+03	3.507595E-16	1.102574E-17
6.230000E+03	3.540269E-16	1.112286E-17
6.240000E+03	3.575600E-16	1.122829E-17
6.250000E+03	3.613039E-16	1.134031E-17
6.260000E+03	3.651991E-16	1.145705E-17
6.270000E+03	3.691832E-16	1.157654E-17
6.280000E+03	3.731818E-16	1.169644E-17
6.290000E+03	3.771224E-16	1.181450E-17
6.300000E+03	3.809285E-16	1.192831E-17
6.310000E+03	3.845300E-16	1.203569E-17
6.320000E+03	3.878651E-16	1.213473E-17
6.330000E+03	3.908704E-16	1.222344E-17
6.340000E+03	3.934980E-16	1.230034E-17
6.350000E+03	3.956959E-16	1.236384E-17
6.360000E+03	3.974365E-16	1.241308E-17
6.370000E+03	3.986879E-16	1.244708E-17
6.380000E+03	3.994334E-16	1.246535E-17
6.390000E+03	3.996543E-16	1.246732E-17
6.400000E+03	3.993459E-16	1.245286E-17
6.410000E+03	3.985043E-16	1.242188E-17
6.420000E+03	3.971303E-16	1.237440E-17
6.430000E+03	3.952340E-16	1.231077E-17
6.440000E+03	3.928268E-16	1.223136E-17
6.450000E+03	3.899307E-16	1.213686E-17
6.460000E+03	3.865699E-16	1.202805E-17
6.470000E+03	3.827850E-16	1.190620E-17
6.480000E+03	3.786161E-16	1.177257E-17
6.490000E+03	3.741148E-16	1.162876E-17
6.500000E+03	3.693433E-16	1.147673E-17
6.510000E+03	3.643531E-16	1.131808E-17
6.520000E+03	3.592070E-16	1.115475E-17
6.530000E+03	3.539639E-16	1.098858E-17
6.540000E+03	3.486884E-16	1.082158E-17
6.550000E+03	3.434248E-16	1.065511E-17
6.560000E+03	3.382289E-16	1.049091E-17
6.570000E+03	3.331324E-16	1.032995E-17
6.580000E+03	3.281673E-16	1.017322E-17
6.590000E+03	3.233482E-16	1.002116E-17
6.600000E+03	3.186870E-16	9.874130E-18
6.610000E+03	3.141843E-16	9.732150E-18
6.620000E+03	3.098312E-16	9.594941E-18
6.630000E+03	3.056223E-16	9.462322E-18
6.640000E+03	3.015432E-16	9.333844E-18
6.650000E+03	2.975859E-16	9.209258E-18
6.660000E+03	2.937434E-16	9.088335E-18
6.670000E+03	2.900009E-16	8.970618E-18
6.680000E+03	2.863591E-16	8.856126E-18
6.690000E+03	2.828126E-16	8.744680E-18
6.700000E+03	2.793619E-16	8.636301E-18
6.710000E+03	2.760143E-16	8.531207E-18
6.720000E+03	2.727765E-16	8.429601E-18
6.730000E+03	2.696551E-16	8.331681E-18
6.740000E+03	2.666675E-16	8.237988E-18
6.750000E+03	2.638243E-16	8.148836E-18
6.760000E+03	2.611378E-16	8.064612E-18
6.770000E+03	2.586308E-16	7.986008E-18
6.780000E+03	2.563215E-16	7.913585E-18
6.790000E+03	2.542268E-16	7.847859E-18
6.800000E+03	2.523699E-16	7.789546E-18
6.810000E+03	2.507696E-16	7.739220E-18
6.820000E+03	2.494509E-16	7.697652E-18
6.830000E+03	2.484366E-16	7.665538E-18
6.840000E+03	2.477494E-16	7.643577E-18
6.850000E+03	2.474121E-16	7.632468E-18
