#wls	flux	fluxerr
1.600000E+03	1.786600E-15	9.666363E-17
1.640000E+03	1.856147E-15	9.984276E-17
1.680000E+03	1.928738E-15	1.031273E-16
1.720000E+03	2.005070E-15	1.065497E-16
1.760000E+03	2.084893E-15	1.100911E-16
1.800000E+03	2.168276E-15	1.137498E-16
1.840000E+03	2.255428E-15	1.175307E-16
1.880000E+03	2.346128E-15	1.214166E-16
1.920000E+03	2.440284E-15	1.253963E-16
1.960000E+03	2.537735E-15	1.294556E-16
2.000000E+03	2.637872E-15	1.335575E-16
2.040000E+03	2.740575E-15	1.376902E-16
2.080000E+03	2.844717E-15	1.417919E-16
2.120000E+03	2.949108E-15	1.457993E-16
2.160000E+03	3.052687E-15	1.496574E-16
2.200000E+03	3.153810E-15	1.532844E-16
2.240000E+03	3.250287E-15	1.565754E-16
2.280000E+03	3.341376E-15	1.594982E-16
2.320000E+03	3.425972E-15	1.620053E-16
2.360000E+03	3.504339E-15	1.641154E-16
2.400000E+03	3.576829E-15	1.658511E-16
2.440000E+03	3.643694E-15	1.672305E-16
2.480000E+03	3.705239E-15	1.682733E-16
2.520000E+03	3.761026E-15	1.689660E-16
2.560000E+03	3.811159E-15	1.693202E-16
2.600000E+03	3.854895E-15	1.693105E-16
2.640000E+03	3.891617E-15	1.689188E-16
2.680000E+03	3.920419E-15	1.681161E-16
2.720000E+03	3.940562E-15	1.668831E-16
2.760000E+03	3.951108E-15	1.651941E-16
2.800000E+03	3.951106E-15	1.630254E-16
2.840000E+03	3.939976E-15	1.603711E-16
2.880000E+03	3.917153E-15	1.572279E-16
2.920000E+03	3.882524E-15	1.536121E-16
2.960000E+03	3.836255E-15	1.495518E-16
3.000000E+03	3.778742E-15	1.450843E-16
3.010000E+03	3.762645E-15	1.439078E-16
3.020000E+03	3.745893E-15	1.427094E-16
3.030000E+03	3.728483E-15	1.414893E-16
3.040000E+03	3.710492E-15	1.402507E-16
3.050000E+03	3.691835E-15	1.389907E-16
3.060000E+03	3.672511E-15	1.377097E-16
3.070000E+03	3.652678E-15	1.364138E-16
3.080000E+03	3.632182E-15	1.350976E-16
3.090000E+03	3.611179E-15	1.337672E-16
3.100000E+03	3.589601E-15	1.324205E-16
3.110000E+03	3.567461E-15	1.310581E-16
3.120000E+03	3.544916E-15	1.296862E-16
3.130000E+03	3.521848E-15	1.283006E-16
3.140000E+03	3.498355E-15	1.269052E-16
3.150000E+03	3.474475E-15	1.255017E-16
3.160000E+03	3.450318E-15	1.240941E-16
