#wls	flux	fluxerr
1.600000E+03	5.483142E-16	2.392894E-17
1.640000E+03	5.595595E-16	2.436831E-17
1.680000E+03	5.705771E-16	2.479442E-17
1.720000E+03	5.811916E-16	2.519961E-17
1.760000E+03	5.915327E-16	2.558953E-17
1.800000E+03	6.015232E-16	2.596080E-17
1.840000E+03	6.109721E-16	2.630522E-17
1.880000E+03	6.201172E-16	2.663306E-17
1.920000E+03	6.287620E-16	2.693590E-17
1.960000E+03	6.369240E-16	2.721456E-17
2.000000E+03	6.446186E-16	2.746976E-17
2.040000E+03	6.517456E-16	2.769730E-17
2.080000E+03	6.584261E-16	2.790242E-17
2.120000E+03	6.646638E-16	2.808536E-17
2.160000E+03	6.703433E-16	2.824131E-17
2.200000E+03	6.754557E-16	2.837005E-17
2.240000E+03	6.798746E-16	2.846641E-17
2.280000E+03	6.834707E-16	2.852521E-17
2.320000E+03	6.861150E-16	2.854132E-17
2.360000E+03	6.876819E-16	2.850989E-17
2.400000E+03	6.879483E-16	2.842209E-17
2.440000E+03	6.867108E-16	2.827008E-17
2.480000E+03	6.839928E-16	2.805547E-17
2.520000E+03	6.796340E-16	2.777235E-17
2.560000E+03	6.735097E-16	2.741643E-17
2.600000E+03	6.658098E-16	2.699625E-17
2.640000E+03	6.563777E-16	2.650631E-17
2.680000E+03	6.453686E-16	2.595377E-17
2.720000E+03	6.328757E-16	2.534323E-17
2.760000E+03	6.191002E-16	2.468359E-17
2.800000E+03	6.041120E-16	2.397841E-17
2.840000E+03	5.880218E-16	2.323286E-17
2.880000E+03	5.710425E-16	2.245607E-17
2.920000E+03	5.533411E-16	2.165523E-17
2.960000E+03	5.351071E-16	2.083832E-17
3.000000E+03	5.166546E-16	2.001801E-17
3.010000E+03	5.120663E-16	1.981472E-17
3.020000E+03	5.075154E-16	1.961321E-17
3.030000E+03	5.028991E-16	1.940951E-17
3.040000E+03	4.983791E-16	1.920986E-17
3.050000E+03	4.938534E-16	1.901033E-17
3.060000E+03	4.893260E-16	1.881108E-17
3.070000E+03	4.848504E-16	1.861416E-17
3.080000E+03	4.804281E-16	1.841963E-17
3.090000E+03	4.760609E-16	1.822754E-17
3.100000E+03	4.717502E-16	1.803795E-17
3.110000E+03	4.674511E-16	1.784914E-17
3.120000E+03	4.632581E-16	1.766471E-17
3.130000E+03	4.590806E-16	1.748120E-17
3.140000E+03	4.550101E-16	1.730209E-17
3.150000E+03	4.509586E-16	1.712401E-17
3.160000E+03	4.470143E-16	1.695033E-17
3.170000E+03	4.431337E-16	1.677937E-17
3.180000E+03	4.393590E-16	1.661272E-17
3.190000E+03	4.356477E-16	1.644876E-17
3.200000E+03	4.320000E-16	1.628750E-17
3.210000E+03	4.284950E-16	1.613190E-17
3.220000E+03	4.250513E-16	1.597888E-17
3.230000E+03	4.217066E-16	1.582986E-17
3.240000E+03	4.184590E-16	1.568474E-17
3.250000E+03	4.153060E-16	1.554342E-17
3.260000E+03	4.122817E-16	1.540715E-17
3.270000E+03	4.093456E-16	1.527442E-17
3.280000E+03	4.064950E-16	1.514510E-17
3.290000E+03	4.037967E-16	1.502166E-17
3.300000E+03	4.012100E-16	1.490258E-17
3.310000E+03	3.986960E-16	1.478639E-17
3.320000E+03	3.963180E-16	1.467542E-17
3.330000E+03	3.940691E-16	1.456941E-17
3.340000E+03	3.919101E-16	1.446687E-17
3.350000E+03	3.898993E-16	1.436995E-17
3.360000E+03	3.879965E-16	1.427714E-17
3.370000E+03	3.861945E-16	1.418816E-17
3.380000E+03	3.845164E-16	1.410384E-17
3.390000E+03	3.829832E-16	1.402493E-17
3.400000E+03	3.815253E-16	1.394886E-17
3.410000E+03	3.802224E-16	1.387853E-17
3.420000E+03	3.790054E-16	1.381139E-17
3.430000E+03	3.779215E-16	1.374914E-17
3.440000E+03	3.769590E-16	1.369134E-17
3.450000E+03	3.760789E-16	1.363656E-17
3.460000E+03	3.753517E-16	1.358732E-17
3.470000E+03	3.746840E-16	1.354023E-17
3.480000E+03	3.741442E-16	1.349774E-17
3.490000E+03	3.737191E-16	1.345935E-17
3.500000E+03	3.733703E-16	1.342368E-17
3.510000E+03	3.731366E-16	1.339208E-17
3.520000E+03	3.729802E-16	1.336320E-17
3.530000E+03	3.729140E-16	1.333746E-17
3.540000E+03	3.729266E-16	1.331446E-17
3.550000E+03	3.730071E-16	1.329379E-17
3.560000E+03	3.731685E-16	1.327589E-17
3.570000E+03	3.733787E-16	1.325962E-17
3.580000E+03	3.736751E-16	1.324628E-17
3.590000E+03	3.740067E-16	1.323407E-17
3.600000E+03	3.743706E-16	1.322286E-17
3.610000E+03	3.748084E-16	1.321412E-17
3.620000E+03	3.752995E-16	1.320711E-17
3.630000E+03	3.758275E-16	1.320125E-17
3.640000E+03	3.764203E-16	1.319750E-17
3.650000E+03	3.770913E-16	1.319632E-17
3.660000E+03	3.778572E-16	1.319828E-17
3.670000E+03	3.787171E-16	1.320332E-17
3.680000E+03	3.797125E-16	1.321289E-17
3.690000E+03	3.808665E-16	1.322773E-17
3.700000E+03	3.821855E-16	1.324806E-17
3.710000E+03	3.836973E-16	1.327479E-17
3.720000E+03	3.854298E-16	1.330886E-17
3.730000E+03	3.874120E-16	1.335121E-17
3.740000E+03	3.896923E-16	1.340346E-17
3.750000E+03	3.922677E-16	1.346544E-17
3.760000E+03	3.951697E-16	1.353817E-17
3.770000E+03	3.984458E-16	1.362322E-17
3.780000E+03	4.021093E-16	1.372094E-17
3.790000E+03	4.061875E-16	1.383220E-17
3.800000E+03	4.107061E-16	1.395778E-17
3.810000E+03	4.156719E-16	1.409780E-17
3.820000E+03	4.211036E-16	1.425283E-17
3.830000E+03	4.270300E-16	1.442371E-17
3.840000E+03	4.334434E-16	1.461010E-17
3.850000E+03	4.403154E-16	1.481093E-17
3.860000E+03	4.476865E-16	1.502746E-17
3.870000E+03	4.554982E-16	1.525761E-17
3.880000E+03	4.637457E-16	1.550114E-17
3.890000E+03	4.723856E-16	1.575650E-17
3.900000E+03	4.813972E-16	1.602292E-17
3.910000E+03	4.907061E-16	1.629783E-17
3.920000E+03	5.002777E-16	1.658002E-17
3.930000E+03	5.100389E-16	1.686702E-17
3.940000E+03	5.199262E-16	1.715668E-17
3.950000E+03	5.298595E-16	1.744634E-17
