#wls	flux	fluxerr
1.600000E+03	1.300347E-16	7.059024E-18
1.640000E+03	1.329897E-16	7.218181E-18
1.680000E+03	1.359654E-16	7.378373E-18
1.720000E+03	1.389802E-16	7.540599E-18
1.760000E+03	1.420053E-16	7.703281E-18
1.800000E+03	1.450342E-16	7.866073E-18
1.840000E+03	1.480603E-16	8.028611E-18
1.880000E+03	1.510761E-16	8.190492E-18
1.920000E+03	1.541004E-16	8.352717E-18
1.960000E+03	1.571260E-16	8.514908E-18
2.000000E+03	1.601193E-16	8.675233E-18
2.040000E+03	1.630985E-16	8.834675E-18
2.080000E+03	1.660282E-16	8.991317E-18
2.120000E+03	1.689547E-16	9.147668E-18
2.160000E+03	1.718144E-16	9.300275E-18
2.200000E+03	1.746259E-16	9.450150E-18
2.240000E+03	1.773804E-16	9.596809E-18
2.280000E+03	1.800688E-16	9.739762E-18
2.320000E+03	1.827110E-16	9.880090E-18
2.360000E+03	1.852697E-16	1.001577E-17
2.400000E+03	1.877358E-16	1.014630E-17
2.440000E+03	1.901302E-16	1.027283E-17
2.480000E+03	1.924152E-16	1.039331E-17
2.520000E+03	1.946127E-16	1.050894E-17
2.560000E+03	1.967152E-16	1.061929E-17
2.600000E+03	1.986863E-16	1.072242E-17
2.640000E+03	2.005791E-16	1.082120E-17
2.680000E+03	2.023582E-16	1.091370E-17
2.720000E+03	2.040191E-16	1.099971E-17
2.760000E+03	2.055576E-16	1.107898E-17
2.800000E+03	2.070000E-16	1.115295E-17
2.840000E+03	2.083146E-16	1.121991E-17
2.880000E+03	2.095289E-16	1.128135E-17
2.920000E+03	2.106422E-16	1.133722E-17
2.960000E+03	2.116261E-16	1.138602E-17
3.000000E+03	2.125386E-16	1.143086E-17
3.010000E+03	2.127407E-16	1.144065E-17
3.020000E+03	2.129298E-16	1.144974E-17
3.030000E+03	2.131337E-16	1.145961E-17
3.040000E+03	2.133247E-16	1.146879E-17
3.050000E+03	2.135027E-16	1.147726E-17
3.060000E+03	2.136956E-16	1.148652E-17
3.070000E+03	2.138755E-16	1.149508E-17
3.080000E+03	2.140427E-16	1.150295E-17
3.090000E+03	2.141972E-16	1.151013E-17
3.100000E+03	2.143665E-16	1.151810E-17
3.110000E+03	2.145232E-16	1.152539E-17
3.120000E+03	2.146674E-16	1.153199E-17
3.130000E+03	2.147992E-16	1.153793E-17
3.140000E+03	2.149458E-16	1.154465E-17
3.150000E+03	2.150801E-16	1.155071E-17
3.160000E+03	2.152021E-16	1.155610E-17
3.170000E+03	2.153120E-16	1.156083E-17
3.180000E+03	2.154367E-16	1.156636E-17
3.190000E+03	2.155495E-16	1.157123E-17
3.200000E+03	2.156503E-16	1.157546E-17
3.210000E+03	2.157659E-16	1.158048E-17
3.220000E+03	2.158697E-16	1.158485E-17
3.230000E+03	2.159619E-16	1.158860E-17
3.240000E+03	2.160424E-16	1.159172E-17
3.250000E+03	2.161376E-16	1.159561E-17
3.260000E+03	2.162214E-16	1.159890E-17
3.270000E+03	2.162939E-16	1.160156E-17
3.280000E+03	2.163810E-16	1.160501E-17
3.290000E+03	2.164567E-16	1.160784E-17
3.300000E+03	2.165214E-16	1.161007E-17
3.310000E+03	2.165750E-16	1.161170E-17
3.320000E+03	2.166433E-16	1.161412E-17
3.330000E+03	2.167006E-16	1.161594E-17
3.340000E+03	2.167470E-16	1.161717E-17
3.350000E+03	2.168080E-16	1.161918E-17
3.360000E+03	2.168583E-16	1.162060E-17
3.370000E+03	2.168979E-16	1.162145E-17
3.380000E+03	2.169269E-16	1.162173E-17
3.390000E+03	2.169706E-16	1.162279E-17
3.400000E+03	2.170037E-16	1.162328E-17
3.410000E+03	2.170265E-16	1.162321E-17
3.420000E+03	2.170639E-16	1.162392E-17
3.430000E+03	2.170663E-16	1.162275E-17
3.440000E+03	2.171078E-16	1.162366E-17
3.450000E+03	2.171147E-16	1.162272E-17
3.460000E+03	2.171361E-16	1.162255E-17
3.470000E+03	2.171475E-16	1.162184E-17
3.480000E+03	2.171491E-16	1.162061E-17
3.490000E+03	2.171412E-16	1.161886E-17
3.500000E+03	2.171476E-16	1.161787E-17
3.510000E+03	2.171446E-16	1.161637E-17
3.520000E+03	2.171558E-16	1.161562E-17
3.530000E+03	2.171342E-16	1.161312E-17
3.540000E+03	2.171268E-16	1.161138E-17
3.550000E+03	2.171105E-16	1.160915E-17
3.560000E+03	2.171085E-16	1.160769E-17
3.570000E+03	2.170976E-16	1.160574E-17
3.580000E+03	2.170780E-16	1.160332E-17
3.590000E+03	2.170498E-16	1.160045E-17
3.600000E+03	2.170135E-16	1.159713E-17
3.610000E+03	2.169916E-16	1.159458E-17
3.620000E+03	2.169616E-16	1.159160E-17
3.630000E+03	2.169462E-16	1.158939E-17
3.640000E+03	2.169006E-16	1.158556E-17
3.650000E+03	2.168699E-16	1.158253E-17
3.660000E+03	2.168318E-16	1.157909E-17
3.670000E+03	2.168086E-16	1.157646E-17
3.680000E+03	2.167564E-16	1.157226E-17
3.690000E+03	2.167196E-16	1.156888E-17
3.700000E+03	2.166761E-16	1.156515E-17
3.710000E+03	2.166266E-16	1.156109E-17
3.720000E+03	2.165927E-16	1.155786E-17
3.730000E+03	2.165530E-16	1.155432E-17
3.740000E+03	2.165079E-16	1.155048E-17
3.750000E+03	2.164577E-16	1.154638E-17
3.760000E+03	2.164240E-16	1.154314E-17
3.770000E+03	2.163646E-16	1.153854E-17
3.780000E+03	2.163223E-16	1.153484E-17
3.790000E+03	2.162761E-16	1.153093E-17
3.800000E+03	2.162475E-16	1.152796E-17
3.810000E+03	2.161950E-16	1.152371E-17
3.820000E+03	2.161607E-16	1.152043E-17
3.830000E+03	2.161242E-16	1.151703E-17
3.840000E+03	2.160860E-16	1.151354E-17
3.850000E+03	2.160669E-16	1.151105E-17
3.860000E+03	2.160268E-16	1.150745E-17
3.870000E+03	2.160065E-16	1.150490E-17
3.880000E+03	2.159862E-16	1.150235E-17
3.890000E+03	2.159666E-16	1.149983E-17
3.900000E+03	2.159482E-16	1.149737E-17
3.910000E+03	2.159312E-16	1.149498E-17
3.920000E+03	2.159358E-16	1.149375E-17
3.930000E+03	2.159427E-16	1.149262E-17
3.940000E+03	2.159324E-16	1.149059E-17
3.950000E+03	2.159443E-16	1.148973E-17
3.960000E+03	2.159589E-16	1.148901E-17
3.970000E+03	2.159957E-16	1.148947E-17
3.980000E+03	2.160158E-16	1.148904E-17
3.990000E+03	2.160577E-16	1.148976E-17
4.000000E+03	2.160830E-16	1.148960E-17
4.010000E+03	2.161294E-16	1.149056E-17
4.020000E+03	2.161776E-16	1.149161E-17
4.030000E+03	2.162089E-16	1.149176E-17
4.040000E+03	2.162604E-16	1.149298E-17
4.050000E+03	2.163134E-16	1.149427E-17
4.060000E+03	2.163861E-16	1.149661E-17
4.070000E+03	2.164415E-16	1.149803E-17
4.080000E+03	2.164983E-16	1.149952E-17
4.090000E+03	2.165570E-16	1.150111E-17
4.100000E+03	2.166360E-16	1.150377E-17
4.110000E+03	2.166994E-16	1.150560E-17
4.120000E+03	2.167663E-16	1.150762E-17
4.130000E+03	2.168556E-16	1.151082E-17
4.140000E+03	2.169320E-16	1.151334E-17
4.150000E+03	2.170326E-16	1.151713E-17
4.160000E+03	2.171228E-16	1.152037E-17
4.170000E+03	2.172393E-16	1.152501E-17
4.180000E+03	2.173478E-16	1.152921E-17
4.190000E+03	2.174673E-16	1.153400E-17
4.200000E+03	2.176165E-16	1.154036E-17
4.210000E+03	2.177610E-16	1.154646E-17
4.220000E+03	2.179372E-16	1.155425E-17
4.230000E+03	2.181106E-16	1.156188E-17
4.240000E+03	2.182997E-16	1.157034E-17
4.250000E+03	2.185049E-16	1.157965E-17
4.260000E+03	2.187265E-16	1.158983E-17
4.270000E+03	2.189648E-16	1.160089E-17
4.280000E+03	2.192197E-16	1.161282E-17
4.290000E+03	2.194910E-16	1.162562E-17
4.300000E+03	2.197785E-16	1.163927E-17
4.310000E+03	2.200815E-16	1.165373E-17
4.320000E+03	2.203824E-16	1.166808E-17
4.330000E+03	2.206973E-16	1.168317E-17
4.340000E+03	2.210421E-16	1.169984E-17
4.350000E+03	2.213819E-16	1.171623E-17
4.360000E+03	2.217326E-16	1.173320E-17
4.370000E+03	2.220933E-16	1.175070E-17
4.380000E+03	2.224465E-16	1.176779E-17
4.390000E+03	2.228256E-16	1.178625E-17
4.400000E+03	2.231973E-16	1.180431E-17
4.410000E+03	2.235792E-16	1.182290E-17
4.420000E+03	2.239720E-16	1.184207E-17
4.430000E+03	2.243766E-16	1.186186E-17
4.440000E+03	2.247939E-16	1.188231E-17
4.450000E+03	2.252076E-16	1.190257E-17
4.460000E+03	2.256349E-16	1.192354E-17
4.470000E+03	2.260755E-16	1.194521E-17
4.480000E+03	2.265292E-16	1.196756E-17
4.490000E+03	2.269951E-16	1.199056E-17
4.500000E+03	2.274558E-16	1.201327E-17
4.510000E+03	2.279259E-16	1.203648E-17
4.520000E+03	2.284036E-16	1.206009E-17
4.530000E+03	2.288701E-16	1.208309E-17
4.540000E+03	2.293391E-16	1.210623E-17
4.550000E+03	2.298076E-16	1.212933E-17
4.560000E+03	2.302721E-16	1.215222E-17
4.570000E+03	2.307131E-16	1.217386E-17
4.580000E+03	2.311593E-16	1.219577E-17
4.590000E+03	2.315585E-16	1.221520E-17
4.600000E+03	2.319559E-16	1.223453E-17
4.610000E+03	2.323156E-16	1.225187E-17
4.620000E+03	2.326509E-16	1.226792E-17
4.630000E+03	2.329590E-16	1.228254E-17
4.640000E+03	2.332213E-16	1.229474E-17
4.650000E+03	2.334520E-16	1.230527E-17
4.660000E+03	2.336334E-16	1.231320E-17
4.670000E+03	2.337961E-16	1.232016E-17
4.680000E+03	2.339071E-16	1.232438E-17
4.690000E+03	2.339653E-16	1.232583E-17
4.700000E+03	2.340020E-16	1.232614E-17
4.710000E+03	2.339687E-16	1.232278E-17
4.720000E+03	2.339124E-16	1.231820E-17
4.730000E+03	2.338011E-16	1.231074E-17
4.740000E+03	2.336509E-16	1.230123E-17
4.750000E+03	2.334468E-16	1.228889E-17
4.760000E+03	2.332068E-16	1.227467E-17
4.770000E+03	2.329343E-16	1.225874E-17
4.780000E+03	2.326183E-16	1.224054E-17
4.790000E+03	2.322796E-16	1.222114E-17
4.800000E+03	2.319233E-16	1.220083E-17
4.810000E+03	2.315392E-16	1.217907E-17
4.820000E+03	2.311477E-16	1.215693E-17
4.830000E+03	2.307380E-16	1.213384E-17
4.840000E+03	2.303295E-16	1.211082E-17
4.850000E+03	2.299256E-16	1.208805E-17
4.860000E+03	2.295146E-16	1.206492E-17
4.870000E+03	2.291140E-16	1.204234E-17
4.880000E+03	2.287112E-16	1.201966E-17
4.890000E+03	2.283230E-16	1.199776E-17
4.900000E+03	2.279506E-16	1.197669E-17
4.910000E+03	2.275804E-16	1.195575E-17
4.920000E+03	2.272280E-16	1.193575E-17
4.930000E+03	2.268793E-16	1.191596E-17
4.940000E+03	2.265492E-16	1.189715E-17
4.950000E+03	2.262230E-16	1.187855E-17
4.960000E+03	2.259151E-16	1.186093E-17
4.970000E+03	2.256253E-16	1.184426E-17
4.980000E+03	2.253379E-16	1.182772E-17
4.990000E+03	2.250668E-16	1.181205E-17
5.000000E+03	2.247964E-16	1.179642E-17
5.010000E+03	2.245397E-16	1.178152E-17
5.020000E+03	2.242952E-16	1.176727E-17
5.030000E+03	2.240472E-16	1.175284E-17
5.040000E+03	2.238082E-16	1.173889E-17
5.050000E+03	2.235627E-16	1.172461E-17
5.060000E+03	2.233232E-16	1.171065E-17
5.070000E+03	2.230882E-16	1.169693E-17
5.080000E+03	2.228424E-16	1.168264E-17
5.090000E+03	2.225842E-16	1.166773E-17
5.100000E+03	2.223263E-16	1.165283E-17
5.110000E+03	2.220673E-16	1.163788E-17
5.120000E+03	2.217917E-16	1.162207E-17
5.130000E+03	2.215115E-16	1.160603E-17
5.140000E+03	2.212247E-16	1.158965E-17
5.150000E+03	2.209153E-16	1.157210E-17
5.160000E+03	2.205945E-16	1.155395E-17
5.170000E+03	2.202454E-16	1.153434E-17
5.180000E+03	2.198787E-16	1.151380E-17
5.190000E+03	2.194771E-16	1.149145E-17
5.200000E+03	2.190504E-16	1.146780E-17
5.210000E+03	2.185948E-16	1.144265E-17
5.220000E+03	2.180927E-16	1.141507E-17
5.230000E+03	2.175537E-16	1.138557E-17
5.240000E+03	2.169604E-16	1.135324E-17
5.250000E+03	2.163222E-16	1.131857E-17
5.260000E+03	2.156354E-16	1.128138E-17
5.270000E+03	2.148834E-16	1.124078E-17
5.280000E+03	2.140761E-16	1.119731E-17
5.290000E+03	2.131972E-16	1.115011E-17
5.300000E+03	2.122570E-16	1.109971E-17
5.310000E+03	2.112529E-16	1.104600E-17
5.320000E+03	2.101698E-16	1.098817E-17
5.330000E+03	2.090190E-16	1.092681E-17
5.340000E+03	2.077863E-16	1.086120E-17
5.350000E+03	2.064961E-16	1.079260E-17
5.360000E+03	2.051102E-16	1.071902E-17
5.370000E+03	2.036662E-16	1.064242E-17
5.380000E+03	2.021274E-16	1.056089E-17
5.390000E+03	2.005311E-16	1.047638E-17
5.400000E+03	1.988538E-16	1.038766E-17
5.410000E+03	1.971090E-16	1.029544E-17
5.420000E+03	1.952865E-16	1.019919E-17
5.430000E+03	1.934119E-16	1.010024E-17
5.440000E+03	1.914529E-16	9.996905E-18
5.450000E+03	1.894473E-16	9.891166E-18
5.460000E+03	1.873754E-16	9.781994E-18
5.470000E+03	1.852413E-16	9.669599E-18
5.480000E+03	1.830715E-16	9.555372E-18
5.490000E+03	1.808374E-16	9.437815E-18
5.500000E+03	1.785767E-16	9.318898E-18
5.510000E+03	1.762728E-16	9.197756E-18
5.520000E+03	1.739418E-16	9.075231E-18
5.530000E+03	1.715896E-16	8.951628E-18
5.540000E+03	1.692118E-16	8.826718E-18
5.550000E+03	1.668249E-16	8.701362E-18
5.560000E+03	1.644354E-16	8.575896E-18
5.570000E+03	1.620397E-16	8.450139E-18
5.580000E+03	1.596544E-16	8.324951E-18
5.590000E+03	1.572764E-16	8.200175E-18
5.600000E+03	1.549311E-16	8.077130E-18
5.610000E+03	1.526061E-16	7.955174E-18
5.620000E+03	1.503078E-16	7.834636E-18
5.630000E+03	1.480604E-16	7.716777E-18
5.640000E+03	1.458516E-16	7.600954E-18
5.650000E+03	1.436958E-16	7.487919E-18
5.660000E+03	1.415894E-16	7.377484E-18
5.670000E+03	1.395459E-16	7.270354E-18
5.680000E+03	1.375698E-16	7.166754E-18
5.690000E+03	1.356648E-16	7.066884E-18
5.700000E+03	1.338265E-16	6.970505E-18
5.710000E+03	1.320661E-16	6.878212E-18
5.720000E+03	1.303860E-16	6.790118E-18
5.730000E+03	1.287807E-16	6.705938E-18
5.740000E+03	1.272670E-16	6.626548E-18
5.750000E+03	1.258306E-16	6.551195E-18
5.760000E+03	1.244720E-16	6.479917E-18
5.770000E+03	1.232062E-16	6.413482E-18
5.780000E+03	1.220178E-16	6.351088E-18
5.790000E+03	1.209132E-16	6.293077E-18
5.800000E+03	1.198840E-16	6.238999E-18
5.810000E+03	1.189429E-16	6.189519E-18
5.820000E+03	1.180738E-16	6.143802E-18
5.830000E+03	1.172820E-16	6.102118E-18
5.840000E+03	1.165658E-16	6.064373E-18
5.850000E+03	1.159161E-16	6.030103E-18
5.860000E+03	1.153380E-16	5.999567E-18
5.870000E+03	1.148301E-16	5.972693E-18
5.880000E+03	1.143906E-16	5.949382E-18
5.890000E+03	1.140186E-16	5.929586E-18
5.900000E+03	1.137059E-16	5.912889E-18
5.910000E+03	1.134588E-16	5.899606E-18
5.920000E+03	1.132769E-16	5.889719E-18
5.930000E+03	1.131600E-16	5.883221E-18
5.940000E+03	1.131016E-16	5.879771E-18
5.950000E+03	1.131158E-16	5.880098E-18
5.960000E+03	1.131898E-16	5.883540E-18
5.970000E+03	1.133317E-16	5.890516E-18
5.980000E+03	1.135361E-16	5.900741E-18
5.990000E+03	1.138185E-16	5.915028E-18
6.000000E+03	1.141674E-16	5.932770E-18
6.010000E+03	1.145921E-16	5.954456E-18
6.020000E+03	1.150957E-16	5.980245E-18
6.030000E+03	1.156813E-16	6.010299E-18
6.040000E+03	1.163526E-16	6.044804E-18
6.050000E+03	1.171067E-16	6.083617E-18
6.060000E+03	1.179621E-16	6.127691E-18
6.070000E+03	1.189097E-16	6.176553E-18
6.080000E+03	1.199614E-16	6.230823E-18
6.090000E+03	1.211229E-16	6.290799E-18
6.100000E+03	1.223924E-16	6.356382E-18
6.110000E+03	1.237903E-16	6.428635E-18
6.120000E+03	1.253077E-16	6.507090E-18
6.130000E+03	1.269571E-16	6.592400E-18
6.140000E+03	1.287439E-16	6.684842E-18
6.150000E+03	1.306724E-16	6.784642E-18
6.160000E+03	1.327468E-16	6.892012E-18
