#wls	flux	fluxerr
1.600000E+03	9.774453E-16	2.049347E-17
1.640000E+03	1.003697E-15	2.101276E-17
1.680000E+03	1.030095E-15	2.153266E-17
1.720000E+03	1.056351E-15	2.204702E-17
1.760000E+03	1.082753E-15	2.256180E-17
1.800000E+03	1.108984E-15	2.307028E-17
1.840000E+03	1.135002E-15	2.357153E-17
1.880000E+03	1.160755E-15	2.406439E-17
1.920000E+03	1.186325E-15	2.455052E-17
1.960000E+03	1.211619E-15	2.502789E-17
2.000000E+03	1.236518E-15	2.549400E-17
2.040000E+03	1.261030E-15	2.594898E-17
2.080000E+03	1.285135E-15	2.639233E-17
2.120000E+03	1.308768E-15	2.682271E-17
2.160000E+03	1.332135E-15	2.724425E-17
2.200000E+03	1.354766E-15	2.764731E-17
2.240000E+03	1.376752E-15	2.803376E-17
2.280000E+03	1.397667E-15	2.839490E-17
2.320000E+03	1.417470E-15	2.872998E-17
2.360000E+03	1.435466E-15	2.902499E-17
2.400000E+03	1.451350E-15	2.927394E-17
2.440000E+03	1.464350E-15	2.946152E-17
2.480000E+03	1.473952E-15	2.957783E-17
2.520000E+03	1.479505E-15	2.961025E-17
2.560000E+03	1.480254E-15	2.954435E-17
2.600000E+03	1.475750E-15	2.937192E-17
2.640000E+03	1.465373E-15	2.908153E-17
2.680000E+03	1.448939E-15	2.867056E-17
2.720000E+03	1.426055E-15	2.813234E-17
2.760000E+03	1.396684E-15	2.746741E-17
2.800000E+03	1.360855E-15	2.667758E-17
2.840000E+03	1.318788E-15	2.576849E-17
2.880000E+03	1.270967E-15	2.475094E-17
2.920000E+03	1.217923E-15	2.363651E-17
2.960000E+03	1.160796E-15	2.244853E-17
3.000000E+03	1.100802E-15	2.121147E-17
3.010000E+03	1.085545E-15	2.089829E-17
3.020000E+03	1.070172E-15	2.058332E-17
3.030000E+03	1.054746E-15	2.026777E-17
3.040000E+03	1.039276E-15	1.995184E-17
3.050000E+03	1.023821E-15	1.963665E-17
3.060000E+03	1.008388E-15	1.932235E-17
3.070000E+03	9.929432E-16	1.900828E-17
3.080000E+03	9.775826E-16	1.869629E-17
3.090000E+03	9.622714E-16	1.838572E-17
3.100000E+03	9.470589E-16	1.807752E-17
3.110000E+03	9.319136E-16	1.777106E-17
3.120000E+03	9.169206E-16	1.746798E-17
3.130000E+03	9.020476E-16	1.716767E-17
3.140000E+03	8.873377E-16	1.687092E-17
3.150000E+03	8.727957E-16	1.657784E-17
3.160000E+03	8.584270E-16	1.628852E-17
3.170000E+03	8.442694E-16	1.600367E-17
3.180000E+03	8.303256E-16	1.572332E-17
3.190000E+03	8.165989E-16	1.544755E-17
3.200000E+03	8.031224E-16	1.517695E-17
3.210000E+03	7.898971E-16	1.491154E-17
3.220000E+03	7.769245E-16	1.465135E-17
3.230000E+03	7.642331E-16	1.439688E-17
3.240000E+03	7.518226E-16	1.414813E-17
3.250000E+03	7.396931E-16	1.390508E-17
3.260000E+03	7.278688E-16	1.366818E-17
3.270000E+03	7.163717E-16	1.343782E-17
3.280000E+03	7.051753E-16	1.321349E-17
3.290000E+03	6.943229E-16	1.299598E-17
3.300000E+03	6.837668E-16	1.278438E-17
3.310000E+03	6.735686E-16	1.257984E-17
3.320000E+03	6.637023E-16	1.238184E-17
3.330000E+03	6.541640E-16	1.219030E-17
3.340000E+03	6.449880E-16	1.200583E-17
3.350000E+03	6.361493E-16	1.182795E-17
3.360000E+03	6.276434E-16	1.165656E-17
3.370000E+03	6.195000E-16	1.149219E-17
3.380000E+03	6.116951E-16	1.133438E-17
3.390000E+03	6.042231E-16	1.118300E-17
3.400000E+03	5.970940E-16	1.103822E-17
3.410000E+03	5.903010E-16	1.089989E-17
3.420000E+03	5.838369E-16	1.076786E-17
3.430000E+03	5.776943E-16	1.064198E-17
