#wls	flux	fluxerr
1.600000E+03	3.684778E-16	8.879635E-18
1.640000E+03	3.762886E-16	9.066672E-18
1.680000E+03	3.839700E-16	9.250510E-18
1.720000E+03	3.915616E-16	9.432104E-18
1.760000E+03	3.989528E-16	9.608784E-18
1.800000E+03	4.062603E-16	9.783366E-18
1.840000E+03	4.133710E-16	9.953118E-18
1.880000E+03	4.203261E-16	1.011904E-17
1.920000E+03	4.270064E-16	1.027825E-17
1.960000E+03	4.335346E-16	1.043370E-17
2.000000E+03	4.397057E-16	1.058048E-17
2.040000E+03	4.456440E-16	1.072156E-17
2.080000E+03	4.512235E-16	1.085391E-17
2.120000E+03	4.564858E-16	1.097854E-17
2.160000E+03	4.614740E-16	1.109649E-17
2.200000E+03	4.659740E-16	1.120261E-17
2.240000E+03	4.701131E-16	1.129996E-17
2.280000E+03	4.738485E-16	1.138752E-17
2.320000E+03	4.771363E-16	1.146424E-17
2.360000E+03	4.799336E-16	1.152909E-17
2.400000E+03	4.823668E-16	1.158511E-17
2.440000E+03	4.842229E-16	1.162719E-17
2.480000E+03	4.856268E-16	1.165834E-17
2.520000E+03	4.866154E-16	1.167945E-17
2.560000E+03	4.870604E-16	1.168744E-17
2.600000E+03	4.869970E-16	1.168317E-17
2.640000E+03	4.864559E-16	1.166739E-17
2.680000E+03	4.854622E-16	1.164070E-17
2.720000E+03	4.839602E-16	1.160177E-17
2.760000E+03	4.820390E-16	1.155274E-17
2.800000E+03	4.796316E-16	1.149203E-17
2.840000E+03	4.768763E-16	1.142296E-17
2.880000E+03	4.736872E-16	1.134346E-17
2.920000E+03	4.701065E-16	1.125458E-17
2.960000E+03	4.662203E-16	1.115836E-17
3.000000E+03	4.619109E-16	1.105201E-17
3.010000E+03	4.607758E-16	1.102403E-17
3.020000E+03	4.596482E-16	1.099624E-17
3.030000E+03	4.584678E-16	1.096719E-17
3.040000E+03	4.572898E-16	1.093819E-17
3.050000E+03	4.561113E-16	1.090919E-17
3.060000E+03	4.548739E-16	1.087877E-17
3.070000E+03	4.536311E-16	1.084822E-17
3.080000E+03	4.523259E-16	1.081619E-17
3.090000E+03	4.510639E-16	1.078518E-17
3.100000E+03	4.497349E-16	1.075258E-17
3.110000E+03	4.484419E-16	1.072084E-17
3.120000E+03	4.470776E-16	1.068739E-17
3.130000E+03	4.457424E-16	1.065464E-17
3.140000E+03	4.443317E-16	1.062009E-17
3.150000E+03	4.429434E-16	1.058607E-17
3.160000E+03	4.415242E-16	1.055132E-17
3.170000E+03	4.400717E-16	1.051577E-17
3.180000E+03	4.385834E-16	1.047937E-17
3.190000E+03	4.371037E-16	1.044318E-17
3.200000E+03	4.356283E-16	1.040709E-17
3.210000E+03	4.341077E-16	1.036992E-17
3.220000E+03	4.325845E-16	1.033269E-17
3.230000E+03	4.310107E-16	1.029426E-17
