#wls	flux	fluxerr
1.600000E+03	4.743482E-16	1.878440E-17
1.640000E+03	4.834093E-16	1.914054E-17
1.680000E+03	4.922083E-16	1.948613E-17
1.720000E+03	5.007885E-16	1.982288E-17
1.760000E+03	5.089996E-16	2.014486E-17
1.800000E+03	5.169835E-16	2.045767E-17
1.840000E+03	5.245864E-16	2.075522E-17
1.880000E+03	5.318526E-16	2.103928E-17
1.920000E+03	5.387255E-16	2.130760E-17
1.960000E+03	5.452516E-16	2.156202E-17
2.000000E+03	5.512679E-16	2.179612E-17
2.040000E+03	5.568202E-16	2.201169E-17
2.080000E+03	5.618494E-16	2.220641E-17
2.120000E+03	5.664036E-16	2.238219E-17
2.160000E+03	5.704245E-16	2.253673E-17
2.200000E+03	5.737473E-16	2.266353E-17
2.240000E+03	5.765305E-16	2.276886E-17
2.280000E+03	5.785065E-16	2.284217E-17
2.320000E+03	5.798390E-16	2.288993E-17
2.360000E+03	5.804805E-16	2.291029E-17
2.400000E+03	5.801812E-16	2.289340E-17
2.440000E+03	5.792183E-16	2.285023E-17
2.480000E+03	5.773572E-16	2.277153E-17
2.520000E+03	5.745813E-16	2.265667E-17
2.560000E+03	5.709797E-16	2.250921E-17
2.600000E+03	5.666429E-16	2.233271E-17
2.640000E+03	5.613852E-16	2.211990E-17
2.680000E+03	5.553169E-16	2.187514E-17
2.720000E+03	5.485469E-16	2.160276E-17
2.760000E+03	5.410969E-16	2.130362E-17
2.800000E+03	5.329137E-16	2.097567E-17
2.840000E+03	5.242723E-16	2.062976E-17
2.880000E+03	5.151910E-16	2.026661E-17
2.920000E+03	5.056884E-16	1.988699E-17
2.960000E+03	4.959902E-16	1.949978E-17
3.000000E+03	4.861519E-16	1.910719E-17
3.010000E+03	4.836494E-16	1.900738E-17
3.020000E+03	4.812137E-16	1.891019E-17
3.030000E+03	4.787136E-16	1.881049E-17
3.040000E+03	4.762770E-16	1.871329E-17
3.050000E+03	4.738383E-16	1.861601E-17
3.060000E+03	4.713969E-16	1.851864E-17
3.070000E+03	4.689517E-16	1.842112E-17
3.080000E+03	4.665619E-16	1.832579E-17
3.090000E+03	4.641058E-16	1.822787E-17
3.100000E+03	4.617606E-16	1.813431E-17
3.110000E+03	4.593472E-16	1.803808E-17
3.120000E+03	4.569814E-16	1.794372E-17
3.130000E+03	4.546600E-16	1.785112E-17
3.140000E+03	4.523243E-16	1.775796E-17
3.150000E+03	4.500282E-16	1.766637E-17
3.160000E+03	4.477689E-16	1.757623E-17
3.170000E+03	4.454896E-16	1.748532E-17
3.180000E+03	4.432956E-16	1.739776E-17
3.190000E+03	4.410770E-16	1.730924E-17
3.200000E+03	4.388848E-16	1.722177E-17
3.210000E+03	4.367666E-16	1.713721E-17
3.220000E+03	4.346678E-16	1.705342E-17
3.230000E+03	4.325360E-16	1.696834E-17
3.240000E+03	4.305167E-16	1.688768E-17
3.250000E+03	4.285073E-16	1.680742E-17
3.260000E+03	4.265051E-16	1.672744E-17
3.270000E+03	4.245543E-16	1.664949E-17
3.280000E+03	4.226505E-16	1.657340E-17
3.290000E+03	4.207444E-16	1.649722E-17
3.300000E+03	4.188784E-16	1.642261E-17
3.310000E+03	4.170922E-16	1.635114E-17
3.320000E+03	4.153369E-16	1.628089E-17
3.330000E+03	4.135664E-16	1.621006E-17
3.340000E+03	4.119048E-16	1.614349E-17
3.350000E+03	4.102623E-16	1.607768E-17
3.360000E+03	4.086361E-16	1.601251E-17
3.370000E+03	4.070631E-16	1.594944E-17
3.380000E+03	4.055389E-16	1.588828E-17
3.390000E+03	4.040591E-16	1.582886E-17
3.400000E+03	4.026198E-16	1.577104E-17
3.410000E+03	4.012172E-16	1.571466E-17
3.420000E+03	3.998847E-16	1.566103E-17
3.430000E+03	3.985813E-16	1.560854E-17
3.440000E+03	3.973399E-16	1.555848E-17
3.450000E+03	3.961210E-16	1.550931E-17
3.460000E+03	3.949917E-16	1.546365E-17
3.470000E+03	3.939127E-16	1.541996E-17
3.480000E+03	3.928480E-16	1.537684E-17
3.490000E+03	3.918947E-16	1.533807E-17
3.500000E+03	3.909829E-16	1.530093E-17
3.510000E+03	3.901112E-16	1.526536E-17
3.520000E+03	3.893091E-16	1.523252E-17
3.530000E+03	3.886047E-16	1.520350E-17
3.540000E+03	3.879347E-16	1.517582E-17
3.550000E+03	3.873579E-16	1.515180E-17
3.560000E+03	3.868431E-16	1.513019E-17
3.570000E+03	3.864181E-16	1.511209E-17
3.580000E+03	3.860813E-16	1.509745E-17
3.590000E+03	3.858047E-16	1.508515E-17
3.600000E+03	3.856426E-16	1.507733E-17
3.610000E+03	3.855675E-16	1.507290E-17
3.620000E+03	3.856053E-16	1.507289E-17
3.630000E+03	3.857300E-16	1.507626E-17
3.640000E+03	3.859680E-16	1.508406E-17
3.650000E+03	3.862946E-16	1.509531E-17
3.660000E+03	3.867598E-16	1.511197E-17
3.670000E+03	3.873391E-16	1.513307E-17
3.680000E+03	3.880567E-16	1.515957E-17
3.690000E+03	3.888892E-16	1.519056E-17
3.700000E+03	3.898603E-16	1.522694E-17
3.710000E+03	3.909474E-16	1.526783E-17
3.720000E+03	3.921948E-16	1.531498E-17
3.730000E+03	3.935794E-16	1.536746E-17
3.740000E+03	3.951002E-16	1.542525E-17
3.750000E+03	3.967560E-16	1.548829E-17
3.760000E+03	3.985656E-16	1.555732E-17
3.770000E+03	4.005258E-16	1.563220E-17
3.780000E+03	4.026126E-16	1.571200E-17
3.790000E+03	4.048618E-16	1.579812E-17
3.800000E+03	4.072282E-16	1.588879E-17
3.810000E+03	4.097447E-16	1.598528E-17
3.820000E+03	4.123842E-16	1.608656E-17
3.830000E+03	4.151573E-16	1.619301E-17
3.840000E+03	4.180353E-16	1.630353E-17
3.850000E+03	4.210078E-16	1.641771E-17
3.860000E+03	4.240812E-16	1.653579E-17
3.870000E+03	4.272415E-16	1.665723E-17
3.880000E+03	4.304745E-16	1.678147E-17
3.890000E+03	4.337471E-16	1.690722E-17
3.900000E+03	4.370600E-16	1.703451E-17
3.910000E+03	4.404121E-16	1.716329E-17
3.920000E+03	4.437511E-16	1.729153E-17
3.930000E+03	4.470744E-16	1.741913E-17
3.940000E+03	4.503779E-16	1.754592E-17
3.950000E+03	4.536092E-16	1.766987E-17
3.960000E+03	4.567636E-16	1.779079E-17
3.970000E+03	4.598211E-16	1.790790E-17
3.980000E+03	4.627764E-16	1.802101E-17
3.990000E+03	4.655802E-16	1.812818E-17
4.000000E+03	4.682145E-16	1.822872E-17
4.010000E+03	4.706924E-16	1.832315E-17
4.020000E+03	4.729694E-16	1.840974E-17
4.030000E+03	4.750333E-16	1.848800E-17
4.040000E+03	4.768876E-16	1.855809E-17
4.050000E+03	4.785243E-16	1.861969E-17
4.060000E+03	4.799110E-16	1.867154E-17
4.070000E+03	4.810598E-16	1.871413E-17
4.080000E+03	4.819719E-16	1.874749E-17
4.090000E+03	4.826388E-16	1.877130E-17
4.100000E+03	4.830681E-16	1.878586E-17
4.110000E+03	4.832828E-16	1.879207E-17
4.120000E+03	4.832717E-16	1.878950E-17
4.130000E+03	4.830513E-16	1.877878E-17
4.140000E+03	4.826404E-16	1.876066E-17
4.150000E+03	4.820713E-16	1.873639E-17
4.160000E+03	4.813325E-16	1.870553E-17
4.170000E+03	4.804605E-16	1.866949E-17
4.180000E+03	4.794810E-16	1.862928E-17
4.190000E+03	4.784103E-16	1.858553E-17
4.200000E+03	4.772764E-16	1.853933E-17
4.210000E+03	4.760873E-16	1.849100E-17
4.220000E+03	4.748826E-16	1.844207E-17
4.230000E+03	4.736908E-16	1.839365E-17
4.240000E+03	4.725211E-16	1.834609E-17
4.250000E+03	4.713930E-16	1.830016E-17
4.260000E+03	4.703442E-16	1.825731E-17
4.270000E+03	4.693922E-16	1.821823E-17
4.280000E+03	4.685548E-16	1.818360E-17
4.290000E+03	4.678487E-16	1.815406E-17
4.300000E+03	4.672897E-16	1.813025E-17
4.310000E+03	4.669098E-16	1.811338E-17
4.320000E+03	4.667136E-16	1.810363E-17
4.330000E+03	4.667135E-16	1.810150E-17
4.340000E+03	4.669203E-16	1.810738E-17
4.350000E+03	4.673590E-16	1.812226E-17
4.360000E+03	4.680212E-16	1.814579E-17
4.370000E+03	4.689203E-16	1.817850E-17
4.380000E+03	4.700676E-16	1.822082E-17
4.390000E+03	4.714491E-16	1.827221E-17
4.400000E+03	4.730866E-16	1.833350E-17
4.410000E+03	4.749614E-16	1.840397E-17
4.420000E+03	4.770670E-16	1.848336E-17
4.430000E+03	4.794090E-16	1.857189E-17
4.440000E+03	4.819742E-16	1.866905E-17
4.450000E+03	4.847463E-16	1.877419E-17
4.460000E+03	4.877123E-16	1.888682E-17
4.470000E+03	4.908484E-16	1.900600E-17
4.480000E+03	4.941265E-16	1.913065E-17
4.490000E+03	4.975365E-16	1.926038E-17
4.500000E+03	5.010425E-16	1.939379E-17
4.510000E+03	5.046049E-16	1.952935E-17
4.520000E+03	5.081949E-16	1.966595E-17
4.530000E+03	5.117734E-16	1.980206E-17
4.540000E+03	5.152984E-16	1.993608E-17
4.550000E+03	5.187261E-16	2.006629E-17
4.560000E+03	5.220110E-16	2.019095E-17
4.570000E+03	5.251140E-16	2.030855E-17
4.580000E+03	5.279825E-16	2.041705E-17
4.590000E+03	5.305859E-16	2.051528E-17
4.600000E+03	5.328750E-16	2.060133E-17
4.610000E+03	5.348040E-16	2.067344E-17
4.620000E+03	5.363593E-16	2.073108E-17
4.630000E+03	5.374978E-16	2.077261E-17
4.640000E+03	5.382035E-16	2.079740E-17
4.650000E+03	5.384601E-16	2.080484E-17
4.660000E+03	5.382592E-16	2.079460E-17
4.670000E+03	5.376066E-16	2.076691E-17
4.680000E+03	5.365023E-16	2.072179E-17
4.690000E+03	5.349614E-16	2.065981E-17
4.700000E+03	5.330125E-16	2.058210E-17
4.710000E+03	5.306783E-16	2.048953E-17
4.720000E+03	5.280005E-16	2.038372E-17
4.730000E+03	5.250133E-16	2.026599E-17
4.740000E+03	5.217557E-16	2.013786E-17
4.750000E+03	5.182890E-16	2.000168E-17
4.760000E+03	5.146514E-16	1.985896E-17
4.770000E+03	5.109018E-16	1.971193E-17
4.780000E+03	5.070923E-16	1.956265E-17
4.790000E+03	5.032748E-16	1.941308E-17
4.800000E+03	4.995044E-16	1.926538E-17
4.810000E+03	4.958221E-16	1.912110E-17
4.820000E+03	4.922826E-16	1.898237E-17
4.830000E+03	4.889302E-16	1.885089E-17
4.840000E+03	4.857932E-16	1.872775E-17
4.850000E+03	4.829114E-16	1.861447E-17
4.860000E+03	4.803137E-16	1.851217E-17
4.870000E+03	4.780120E-16	1.842131E-17
4.880000E+03	4.760238E-16	1.834255E-17
4.890000E+03	4.743606E-16	1.827633E-17
4.900000E+03	4.730230E-16	1.822268E-17
4.910000E+03	4.720116E-16	1.818160E-17
4.920000E+03	4.713167E-16	1.815273E-17
4.930000E+03	4.709290E-16	1.813570E-17
4.940000E+03	4.708199E-16	1.812940E-17
4.950000E+03	4.709831E-16	1.813360E-17
4.960000E+03	4.713893E-16	1.814715E-17
4.970000E+03	4.720122E-16	1.816903E-17
4.980000E+03	4.728302E-16	1.819844E-17
4.990000E+03	4.738165E-16	1.823431E-17
5.000000E+03	4.749399E-16	1.827545E-17
5.010000E+03	4.761872E-16	1.832135E-17
5.020000E+03	4.775318E-16	1.837100E-17
5.030000E+03	4.789558E-16	1.842369E-17
5.040000E+03	4.804505E-16	1.847909E-17
5.050000E+03	4.820002E-16	1.853659E-17
5.060000E+03	4.836098E-16	1.859639E-17
5.070000E+03	4.852615E-16	1.865781E-17
5.080000E+03	4.869733E-16	1.872152E-17
5.090000E+03	4.887452E-16	1.878753E-17
5.100000E+03	4.905804E-16	1.885597E-17
5.110000E+03	4.925002E-16	1.892765E-17
5.120000E+03	4.945066E-16	1.900264E-17
5.130000E+03	4.966238E-16	1.908189E-17
5.140000E+03	4.988608E-16	1.916572E-17
5.150000E+03	5.012318E-16	1.925469E-17
5.160000E+03	5.037501E-16	1.934930E-17
5.170000E+03	5.064284E-16	1.945004E-17
5.180000E+03	5.092779E-16	1.955734E-17
5.190000E+03	5.123131E-16	1.967176E-17
5.200000E+03	5.155359E-16	1.979335E-17
5.210000E+03	5.189510E-16	1.992231E-17
5.220000E+03	5.225606E-16	2.005872E-17
5.230000E+03	5.263640E-16	2.020254E-17
5.240000E+03	5.303578E-16	2.035365E-17
5.250000E+03	5.345351E-16	2.051177E-17
5.260000E+03	5.388918E-16	2.067675E-17
5.270000E+03	5.434031E-16	2.084764E-17
5.280000E+03	5.480636E-16	2.102421E-17
5.290000E+03	5.528414E-16	2.120526E-17
5.300000E+03	5.577179E-16	2.139007E-17
5.310000E+03	5.626654E-16	2.157757E-17
5.320000E+03	5.676519E-16	2.176654E-17
5.330000E+03	5.726422E-16	2.195562E-17
5.340000E+03	5.775971E-16	2.214332E-17
5.350000E+03	5.824679E-16	2.232776E-17
5.360000E+03	5.872087E-16	2.250720E-17
5.370000E+03	5.917825E-16	2.268020E-17
5.380000E+03	5.961195E-16	2.284412E-17
5.390000E+03	6.001787E-16	2.299736E-17
5.400000E+03	6.039052E-16	2.313784E-17
5.410000E+03	6.072378E-16	2.326321E-17
5.420000E+03	6.101220E-16	2.337139E-17
5.430000E+03	6.125045E-16	2.346035E-17
5.440000E+03	6.143352E-16	2.352817E-17
5.450000E+03	6.155678E-16	2.357308E-17
5.460000E+03	6.161612E-16	2.359352E-17
5.470000E+03	6.160809E-16	2.358817E-17
5.480000E+03	6.152935E-16	2.355577E-17
5.490000E+03	6.137871E-16	2.349586E-17
5.500000E+03	6.115472E-16	2.340790E-17
5.510000E+03	6.085818E-16	2.329220E-17
5.520000E+03	6.048980E-16	2.314904E-17
5.530000E+03	6.005199E-16	2.297936E-17
5.540000E+03	5.954888E-16	2.278473E-17
5.550000E+03	5.898451E-16	2.256671E-17
5.560000E+03	5.836561E-16	2.232789E-17
5.570000E+03	5.769696E-16	2.207009E-17
5.580000E+03	5.698751E-16	2.179675E-17
5.590000E+03	5.624453E-16	2.151064E-17
5.600000E+03	5.547632E-16	2.121494E-17
5.610000E+03	5.469197E-16	2.091315E-17
5.620000E+03	5.389909E-16	2.060815E-17
5.630000E+03	5.310683E-16	2.030345E-17
5.640000E+03	5.232409E-16	2.000246E-17
