#wls	flux	fluxerr
1.600000E+03	5.012180E-16	2.010236E-17
1.640000E+03	5.106161E-16	2.047666E-17
1.680000E+03	5.197033E-16	2.083832E-17
1.720000E+03	5.285180E-16	2.118889E-17
1.760000E+03	5.370001E-16	2.152596E-17
1.800000E+03	5.451894E-16	2.185112E-17
1.840000E+03	5.529190E-16	2.215769E-17
1.880000E+03	5.602253E-16	2.244713E-17
1.920000E+03	5.671474E-16	2.272100E-17
1.960000E+03	5.736179E-16	2.297662E-17
2.000000E+03	5.795666E-16	2.321116E-17
2.040000E+03	5.850308E-16	2.342614E-17
2.080000E+03	5.899387E-16	2.361869E-17
2.120000E+03	5.944365E-16	2.379465E-17
2.160000E+03	5.982315E-16	2.394233E-17
2.200000E+03	6.013598E-16	2.406318E-17
2.240000E+03	6.038574E-16	2.415865E-17
2.280000E+03	6.055448E-16	2.422157E-17
2.320000E+03	6.064628E-16	2.425359E-17
2.360000E+03	6.064431E-16	2.424799E-17
2.400000E+03	6.055370E-16	2.420685E-17
2.440000E+03	6.035958E-16	2.412425E-17
2.480000E+03	6.005886E-16	2.399897E-17
2.520000E+03	5.964982E-16	2.383036E-17
2.560000E+03	5.913219E-16	2.361833E-17
2.600000E+03	5.850730E-16	2.336345E-17
2.640000E+03	5.777806E-16	2.306692E-17
2.680000E+03	5.694906E-16	2.273059E-17
2.720000E+03	5.601813E-16	2.235363E-17
2.760000E+03	5.500186E-16	2.194269E-17
2.800000E+03	5.390922E-16	2.150138E-17
2.840000E+03	5.274281E-16	2.103078E-17
2.880000E+03	5.152152E-16	2.053843E-17
2.920000E+03	5.025660E-16	2.002884E-17
2.960000E+03	4.896582E-16	1.950911E-17
3.000000E+03	4.767157E-16	1.898818E-17
3.010000E+03	4.735045E-16	1.885895E-17
3.020000E+03	4.703227E-16	1.873090E-17
3.030000E+03	4.671113E-16	1.860169E-17
3.040000E+03	4.639892E-16	1.847604E-17
3.050000E+03	4.608391E-16	1.834929E-17
3.060000E+03	4.577200E-16	1.822379E-17
3.070000E+03	4.546319E-16	1.809954E-17
3.080000E+03	4.515746E-16	1.797652E-17
3.090000E+03	4.485481E-16	1.785473E-17
3.100000E+03	4.456058E-16	1.773631E-17
3.110000E+03	4.426392E-16	1.761694E-17
3.120000E+03	4.397552E-16	1.750086E-17
