#wls	flux	fluxerr
1.600000E+03	3.866135E-16	7.060956E-17
1.640000E+03	3.927512E-16	7.139220E-17
1.680000E+03	3.987699E-16	7.213231E-17
1.720000E+03	4.046410E-16	7.282436E-17
1.760000E+03	4.104073E-16	7.347571E-17
1.800000E+03	4.159661E-16	7.406761E-17
1.840000E+03	4.212841E-16	7.459409E-17
1.880000E+03	4.264755E-16	7.507523E-17
1.920000E+03	4.313578E-16	7.547879E-17
1.960000E+03	4.359689E-16	7.581162E-17
2.000000E+03	4.403470E-16	7.608050E-17
2.040000E+03	4.444538E-16	7.627898E-17
2.080000E+03	4.482501E-16	7.640063E-17
2.120000E+03	4.516948E-16	7.643897E-17
2.160000E+03	4.547463E-16	7.638766E-17
2.200000E+03	4.574366E-16	7.625294E-17
2.240000E+03	4.597216E-16	7.602834E-17
2.280000E+03	4.616298E-16	7.571964E-17
2.320000E+03	4.631142E-16	7.532026E-17
2.360000E+03	4.641993E-16	7.483546E-17
2.400000E+03	4.647636E-16	7.424718E-17
2.440000E+03	4.648998E-16	7.357207E-17
2.480000E+03	4.644862E-16	7.279271E-17
2.520000E+03	4.636769E-16	7.193536E-17
2.560000E+03	4.622803E-16	7.097237E-17
2.600000E+03	4.604411E-16	6.992851E-17
2.640000E+03	4.580359E-16	6.878747E-17
2.680000E+03	4.551337E-16	6.756249E-17
2.720000E+03	4.516748E-16	6.624758E-17
2.760000E+03	4.477176E-16	6.485451E-17
2.800000E+03	4.432553E-16	6.338534E-17
2.840000E+03	4.382783E-16	6.184205E-17
2.880000E+03	4.327754E-16	6.022654E-17
2.920000E+03	4.267348E-16	5.854095E-17
2.960000E+03	4.202390E-16	5.680038E-17
3.000000E+03	4.132654E-16	5.500543E-17
3.010000E+03	4.114755E-16	5.455239E-17
3.020000E+03	4.096339E-16	5.409334E-17
3.030000E+03	4.077402E-16	5.362833E-17
3.040000E+03	4.058368E-16	5.316301E-17
3.050000E+03	4.039219E-16	5.269719E-17
3.060000E+03	4.019526E-16	5.222532E-17
3.070000E+03	3.999698E-16	5.175279E-17
3.080000E+03	3.979719E-16	5.127945E-17
3.090000E+03	3.959179E-16	5.080008E-17
3.100000E+03	3.938860E-16	5.032477E-17
3.110000E+03	3.917965E-16	4.984337E-17
3.120000E+03	3.896877E-16	4.936084E-17
3.130000E+03	3.875583E-16	4.887708E-17
3.140000E+03	3.854074E-16	4.839203E-17
3.150000E+03	3.831979E-16	4.790109E-17
3.160000E+03	3.810017E-16	4.741334E-17
3.170000E+03	3.787813E-16	4.692414E-17
3.180000E+03	3.765360E-16	4.643345E-17
3.190000E+03	3.742992E-16	4.594545E-17
3.200000E+03	3.720021E-16	4.545171E-17
3.210000E+03	3.697115E-16	4.496052E-17
3.220000E+03	3.673933E-16	4.446773E-17
3.230000E+03	3.650474E-16	4.397342E-17
3.240000E+03	3.627050E-16	4.348139E-17
3.250000E+03	3.603339E-16	4.298782E-17
3.260000E+03	3.579646E-16	4.249640E-17
3.270000E+03	3.555663E-16	4.200352E-17
3.280000E+03	3.531685E-16	4.151271E-17
3.290000E+03	3.507705E-16	4.102391E-17
3.300000E+03	3.483434E-16	4.053380E-17
3.310000E+03	3.459157E-16	4.004574E-17
3.320000E+03	3.434870E-16	3.955970E-17
3.330000E+03	3.410304E-16	3.907265E-17
3.340000E+03	3.385993E-16	3.859074E-17
3.350000E+03	3.361667E-16	3.811087E-17
3.360000E+03	3.337326E-16	3.763309E-17
3.370000E+03	3.312724E-16	3.715467E-17
3.380000E+03	3.288602E-16	3.668393E-17
