#wls	flux	fluxerr
1.600000E+03	2.968960E-16	3.078100E-17
1.640000E+03	3.036779E-16	3.146430E-17
1.680000E+03	3.104502E-16	3.214521E-17
1.720000E+03	3.171291E-16	3.281503E-17
1.760000E+03	3.237463E-16	3.347700E-17
1.800000E+03	3.303354E-16	3.413457E-17
1.840000E+03	3.368073E-16	3.477849E-17
1.880000E+03	3.431943E-16	3.541209E-17
1.920000E+03	3.494660E-16	3.603221E-17
1.960000E+03	3.555902E-16	3.663549E-17
2.000000E+03	3.615332E-16	3.721847E-17
2.040000E+03	3.672594E-16	3.777748E-17
2.080000E+03	3.728663E-16	3.832256E-17
2.120000E+03	3.781833E-16	3.883616E-17
2.160000E+03	3.833071E-16	3.932822E-17
2.200000E+03	3.881304E-16	3.978780E-17
2.240000E+03	3.926812E-16	4.021776E-17
2.280000E+03	3.969863E-16	4.062091E-17
2.320000E+03	4.009347E-16	4.098590E-17
2.360000E+03	4.046190E-16	4.132229E-17
2.400000E+03	4.079255E-16	4.161850E-17
2.440000E+03	4.108757E-16	4.187680E-17
2.480000E+03	4.134882E-16	4.209918E-17
2.520000E+03	4.157124E-16	4.228056E-17
2.560000E+03	4.175626E-16	4.242249E-17
2.600000E+03	4.190485E-16	4.252607E-17
2.640000E+03	4.201759E-16	4.259198E-17
2.680000E+03	4.208837E-16	4.261414E-17
2.720000E+03	4.212326E-16	4.259883E-17
2.760000E+03	4.212137E-16	4.254525E-17
2.800000E+03	4.208136E-16	4.245220E-17
2.840000E+03	4.200145E-16	4.231801E-17
2.880000E+03	4.188492E-16	4.214614E-17
2.920000E+03	4.173408E-16	4.193905E-17
2.960000E+03	4.155533E-16	4.170331E-17
3.000000E+03	4.133894E-16	4.142928E-17
3.010000E+03	4.127864E-16	4.135449E-17
3.020000E+03	4.122271E-16	4.128406E-17
3.030000E+03	4.115669E-16	4.120349E-17
3.040000E+03	4.109462E-16	4.112686E-17
3.050000E+03	4.103155E-16	4.104921E-17
3.060000E+03	4.096273E-16	4.096579E-17
3.070000E+03	4.089263E-16	4.088108E-17
3.080000E+03	4.082553E-16	4.079934E-17
3.090000E+03	4.075227E-16	4.071144E-17
3.100000E+03	4.067719E-16	4.062170E-17
3.110000E+03	4.060442E-16	4.053427E-17
3.120000E+03	4.052516E-16	4.044034E-17
3.130000E+03	4.044779E-16	4.034830E-17
3.140000E+03	4.037200E-16	4.025783E-17
3.150000E+03	4.028934E-16	4.016049E-17
3.160000E+03	4.020787E-16	4.006435E-17
3.170000E+03	4.012336E-16	3.996517E-17
3.180000E+03	4.003961E-16	3.986674E-17
3.190000E+03	3.995634E-16	3.976880E-17
3.200000E+03	3.986948E-16	3.966728E-17
3.210000E+03	3.978271E-16	3.956585E-17
3.220000E+03	3.969578E-16	3.946427E-17
3.230000E+03	3.960846E-16	3.936230E-17
3.240000E+03	3.951690E-16	3.925613E-17
3.250000E+03	3.942818E-16	3.915278E-17
3.260000E+03	3.933490E-16	3.904491E-17
3.270000E+03	3.924394E-16	3.893936E-17
3.280000E+03	3.915154E-16	3.883240E-17
3.290000E+03	3.905752E-16	3.872384E-17
3.300000E+03	3.896503E-16	3.861679E-17
3.310000E+03	3.887045E-16	3.850770E-17
3.320000E+03	3.877686E-16	3.839960E-17
3.330000E+03	3.868395E-16	3.829218E-17
3.340000E+03	3.858829E-16	3.818207E-17
3.350000E+03	3.849282E-16	3.807215E-17
3.360000E+03	3.839724E-16	3.796215E-17
3.370000E+03	3.830128E-16	3.785177E-17
3.380000E+03	3.820466E-16	3.774078E-17
3.390000E+03	3.811000E-16	3.763174E-17
3.400000E+03	3.801404E-16	3.752143E-17
3.410000E+03	3.791655E-16	3.740963E-17
3.420000E+03	3.782001E-16	3.729879E-17
3.430000E+03	3.772135E-16	3.718589E-17
3.440000E+03	3.762302E-16	3.707333E-17
3.450000E+03	3.752467E-16	3.696079E-17
3.460000E+03	3.742603E-16	3.684798E-17
3.470000E+03	3.732685E-16	3.673466E-17
3.480000E+03	3.722938E-16	3.662306E-17
3.490000E+03	3.712849E-16	3.650812E-17
3.500000E+03	3.702900E-16	3.639458E-17
3.510000E+03	3.693074E-16	3.628229E-17
3.520000E+03	3.683134E-16	3.616890E-17
3.530000E+03	3.673537E-16	3.605891E-17
3.540000E+03	3.663834E-16	3.594791E-17
3.550000E+03	3.654262E-16	3.583822E-17
3.560000E+03	3.645046E-16	3.573206E-17
3.570000E+03	3.635772E-16	3.562535E-17
3.580000E+03	3.627093E-16	3.552450E-17
3.590000E+03	3.618605E-16	3.542555E-17
3.600000E+03	3.610539E-16	3.533074E-17
3.610000E+03	3.602723E-16	3.523841E-17
3.620000E+03	3.595584E-16	3.515269E-17
3.630000E+03	3.588956E-16	3.507200E-17
3.640000E+03	3.582885E-16	3.499675E-17
3.650000E+03	3.577424E-16	3.492747E-17
3.660000E+03	3.572985E-16	3.486816E-17
3.670000E+03	3.569268E-16	3.481588E-17
3.680000E+03	3.566343E-16	3.477131E-17
3.690000E+03	3.564627E-16	3.473849E-17
3.700000E+03	3.564016E-16	3.471642E-17
3.710000E+03	3.564589E-16	3.470583E-17
3.720000E+03	3.566584E-16	3.470902E-17
3.730000E+03	3.569918E-16	3.472517E-17
3.740000E+03	3.574823E-16	3.475652E-17
3.750000E+03	3.581218E-16	3.480226E-17
3.760000E+03	3.589475E-16	3.486598E-17
3.770000E+03	3.599499E-16	3.494674E-17
3.780000E+03	3.611198E-16	3.504361E-17
3.790000E+03	3.624904E-16	3.515979E-17
3.800000E+03	3.640639E-16	3.529548E-17
3.810000E+03	3.658273E-16	3.544937E-17
3.820000E+03	3.677804E-16	3.562144E-17
3.830000E+03	3.699485E-16	3.581408E-17
3.840000E+03	3.722998E-16	3.602421E-17
3.850000E+03	3.748284E-16	3.625122E-17
3.860000E+03	3.775527E-16	3.649687E-17
3.870000E+03	3.804484E-16	3.675878E-17
3.880000E+03	3.835028E-16	3.703569E-17
3.890000E+03	3.867005E-16	3.732611E-17
3.900000E+03	3.900244E-16	3.762835E-17
3.910000E+03	3.934547E-16	3.794050E-17
3.920000E+03	3.969701E-16	3.826047E-17
3.930000E+03	4.005597E-16	3.858722E-17
3.940000E+03	4.041740E-16	3.891596E-17
3.950000E+03	4.078117E-16	3.924656E-17
3.960000E+03	4.114341E-16	3.957531E-17
3.970000E+03	4.150142E-16	3.989958E-17
3.980000E+03	4.185132E-16	4.021569E-17
3.990000E+03	4.219278E-16	4.052331E-17
4.000000E+03	4.252088E-16	4.081773E-17
4.010000E+03	4.283428E-16	4.109769E-17
4.020000E+03	4.312947E-16	4.135984E-17
4.030000E+03	4.340541E-16	4.160321E-17
4.040000E+03	4.365898E-16	4.182486E-17
4.050000E+03	4.388850E-16	4.202317E-17
4.060000E+03	4.409142E-16	4.219579E-17
4.070000E+03	4.426769E-16	4.234266E-17
4.080000E+03	4.441441E-16	4.246109E-17
4.090000E+03	4.453322E-16	4.255267E-17
4.100000E+03	4.462306E-16	4.261643E-17
4.110000E+03	4.468226E-16	4.265082E-17
4.120000E+03	4.471261E-16	4.265759E-17
4.130000E+03	4.471525E-16	4.263789E-17
4.140000E+03	4.469075E-16	4.259229E-17
4.150000E+03	4.464101E-16	4.252265E-17
4.160000E+03	4.456729E-16	4.243020E-17
4.170000E+03	4.447120E-16	4.231650E-17
4.180000E+03	4.435637E-16	4.218506E-17
4.190000E+03	4.422476E-16	4.203776E-17
4.200000E+03	4.407853E-16	4.187668E-17
4.210000E+03	4.392073E-16	4.170473E-17
4.220000E+03	4.375358E-16	4.152406E-17
4.230000E+03	4.358011E-16	4.133753E-17
4.240000E+03	4.340245E-16	4.114720E-17
4.250000E+03	4.322346E-16	4.095577E-17
4.260000E+03	4.304502E-16	4.076501E-17
4.270000E+03	4.286890E-16	4.057664E-17
4.280000E+03	4.269822E-16	4.039356E-17
4.290000E+03	4.253437E-16	4.021710E-17
4.300000E+03	4.237859E-16	4.004843E-17
4.310000E+03	4.223199E-16	3.988857E-17
4.320000E+03	4.209689E-16	3.973971E-17
4.330000E+03	4.197406E-16	3.960256E-17
4.340000E+03	4.186416E-16	3.947772E-17
4.350000E+03	4.176911E-16	3.936698E-17
4.360000E+03	4.168877E-16	3.927020E-17
4.370000E+03	4.162491E-16	3.918901E-17
4.380000E+03	4.157795E-16	3.912378E-17
4.390000E+03	4.154892E-16	3.907548E-17
4.400000E+03	4.153877E-16	3.904494E-17
4.410000E+03	4.154772E-16	3.903237E-17
4.420000E+03	4.157769E-16	3.903953E-17
4.430000E+03	4.162797E-16	3.906573E-17
4.440000E+03	4.169888E-16	3.911122E-17
4.450000E+03	4.179102E-16	3.917656E-17
4.460000E+03	4.190293E-16	3.926035E-17
4.470000E+03	4.203459E-16	3.936252E-17
4.480000E+03	4.218444E-16	3.948161E-17
4.490000E+03	4.235113E-16	3.961630E-17
4.500000E+03	4.253179E-16	3.976391E-17
4.510000E+03	4.272485E-16	3.992294E-17
4.520000E+03	4.292782E-16	4.009105E-17
4.530000E+03	4.313672E-16	4.026451E-17
4.540000E+03	4.334835E-16	4.044034E-17
4.550000E+03	4.355982E-16	4.061583E-17
4.560000E+03	4.376632E-16	4.078649E-17
4.570000E+03	4.396459E-16	4.094932E-17
4.580000E+03	4.415074E-16	4.110069E-17
4.590000E+03	4.431979E-16	4.123601E-17
4.600000E+03	4.446916E-16	4.135288E-17
4.610000E+03	4.459428E-16	4.144710E-17
4.620000E+03	4.469262E-16	4.151636E-17
4.630000E+03	4.476153E-16	4.155823E-17
4.640000E+03	4.479897E-16	4.157088E-17
4.650000E+03	4.480349E-16	4.155300E-17
4.660000E+03	4.477389E-16	4.150352E-17
4.670000E+03	4.471120E-16	4.142348E-17
4.680000E+03	4.461515E-16	4.131264E-17
4.690000E+03	4.448824E-16	4.117339E-17
4.700000E+03	4.433157E-16	4.100679E-17
4.710000E+03	4.414837E-16	4.081586E-17
4.720000E+03	4.394186E-16	4.060363E-17
4.730000E+03	4.371467E-16	4.037255E-17
4.740000E+03	4.347075E-16	4.012631E-17
4.750000E+03	4.321375E-16	3.986829E-17
4.760000E+03	4.294741E-16	3.960197E-17
4.770000E+03	4.267499E-16	3.933036E-17
4.780000E+03	4.240064E-16	3.905729E-17
4.790000E+03	4.212697E-16	3.878518E-17
4.800000E+03	4.185964E-16	3.851922E-17
4.810000E+03	4.160173E-16	3.826224E-17
4.820000E+03	4.135736E-16	3.801801E-17
4.830000E+03	4.112984E-16	3.778956E-17
4.840000E+03	4.092297E-16	3.758035E-17
4.850000E+03	4.073788E-16	3.739139E-17
4.860000E+03	4.057745E-16	3.722530E-17
4.870000E+03	4.044278E-16	3.708303E-17
4.880000E+03	4.033484E-16	3.696546E-17
4.890000E+03	4.025363E-16	3.687254E-17
4.900000E+03	4.019907E-16	3.680416E-17
4.910000E+03	4.016965E-16	3.675891E-17
4.920000E+03	4.016459E-16	3.673605E-17
4.930000E+03	4.018177E-16	3.673359E-17
4.940000E+03	4.021860E-16	3.674914E-17
4.950000E+03	4.027206E-16	3.677993E-17
4.960000E+03	4.033884E-16	3.682290E-17
4.970000E+03	4.041585E-16	3.687523E-17
4.980000E+03	4.049950E-16	3.693363E-17
4.990000E+03	4.058665E-16	3.699522E-17
5.000000E+03	4.067312E-16	3.705620E-17
5.010000E+03	4.075715E-16	3.711496E-17
5.020000E+03	4.083534E-16	3.716843E-17
5.030000E+03	4.090567E-16	3.721477E-17
5.040000E+03	4.096799E-16	3.725384E-17
5.050000E+03	4.102023E-16	3.728380E-17
5.060000E+03	4.106302E-16	3.730522E-17
5.070000E+03	4.109629E-16	3.731804E-17
5.080000E+03	4.112123E-16	3.732339E-17
5.090000E+03	4.113901E-16	3.732231E-17
5.100000E+03	4.115105E-16	3.731610E-17
5.110000E+03	4.115890E-16	3.730620E-17
5.120000E+03	4.116423E-16	3.729410E-17
5.130000E+03	4.116907E-16	3.728166E-17
5.140000E+03	4.117457E-16	3.726992E-17
5.150000E+03	4.118216E-16	3.726017E-17
5.160000E+03	4.119353E-16	3.725395E-17
5.170000E+03	4.120977E-16	3.725223E-17
5.180000E+03	4.123133E-16	3.725541E-17
5.190000E+03	4.125971E-16	3.726485E-17
5.200000E+03	4.129449E-16	3.728016E-17
5.210000E+03	4.133631E-16	3.730191E-17
5.220000E+03	4.138556E-16	3.733046E-17
5.230000E+03	4.144161E-16	3.736521E-17
5.240000E+03	4.150402E-16	3.740578E-17
5.250000E+03	4.157216E-16	3.745160E-17
5.260000E+03	4.164609E-16	3.750271E-17
5.270000E+03	4.172358E-16	3.755709E-17
5.280000E+03	4.180481E-16	3.761491E-17
5.290000E+03	4.188771E-16	3.767431E-17
5.300000E+03	4.197183E-16	3.773488E-17
5.310000E+03	4.205491E-16	3.779460E-17
5.320000E+03	4.213633E-16	3.785291E-17
5.330000E+03	4.221453E-16	3.790841E-17
5.340000E+03	4.228746E-16	3.795927E-17
5.350000E+03	4.235381E-16	3.800432E-17
5.360000E+03	4.241172E-16	3.804191E-17
5.370000E+03	4.245957E-16	3.807058E-17
5.380000E+03	4.249472E-16	3.808799E-17
5.390000E+03	4.251506E-16	3.809224E-17
5.400000E+03	4.251835E-16	3.808137E-17
5.410000E+03	4.250095E-16	3.805210E-17
5.420000E+03	4.246100E-16	3.800281E-17
5.430000E+03	4.239580E-16	3.793110E-17
5.440000E+03	4.230244E-16	3.783439E-17
5.450000E+03	4.217948E-16	3.771141E-17
5.460000E+03	4.202447E-16	3.755999E-17
5.470000E+03	4.183571E-16	3.737865E-17
5.480000E+03	4.161227E-16	3.716660E-17
5.490000E+03	4.135325E-16	3.692304E-17
5.500000E+03	4.105774E-16	3.664720E-17
5.510000E+03	4.072577E-16	3.633914E-17
5.520000E+03	4.035835E-16	3.599977E-17
5.530000E+03	3.995656E-16	3.563009E-17
5.540000E+03	3.952169E-16	3.523128E-17
5.550000E+03	3.905601E-16	3.480538E-17
5.560000E+03	3.856231E-16	3.435489E-17
5.570000E+03	3.804387E-16	3.388277E-17
5.580000E+03	3.750443E-16	3.339234E-17
5.590000E+03	3.694770E-16	3.288693E-17
5.600000E+03	3.637809E-16	3.237047E-17
5.610000E+03	3.580056E-16	3.184738E-17
5.620000E+03	3.521917E-16	3.132125E-17
5.630000E+03	3.463873E-16	3.079636E-17
5.640000E+03	3.406437E-16	3.027729E-17
5.650000E+03	3.350049E-16	2.976792E-17
5.660000E+03	3.295165E-16	2.927228E-17
5.670000E+03	3.242221E-16	2.879424E-17
