#wls	flux	fluxerr
1.600000E+03	5.353040E-16	1.860435E-17
1.640000E+03	5.456059E-16	1.893076E-17
1.680000E+03	5.557684E-16	1.925033E-17
1.720000E+03	5.655231E-16	1.955375E-17
1.760000E+03	5.748986E-16	1.984202E-17
1.800000E+03	5.839260E-16	2.011622E-17
1.840000E+03	5.924218E-16	2.037005E-17
1.880000E+03	6.006298E-16	2.061192E-17
1.920000E+03	6.082526E-16	2.083164E-17
1.960000E+03	6.154245E-16	2.103388E-17
2.000000E+03	6.220594E-16	2.121573E-17
2.040000E+03	6.282914E-16	2.138183E-17
2.080000E+03	6.339165E-16	2.152527E-17
2.120000E+03	6.389506E-16	2.164670E-17
2.160000E+03	6.435188E-16	2.175042E-17
2.200000E+03	6.472943E-16	2.182548E-17
2.240000E+03	6.505067E-16	2.187976E-17
2.280000E+03	6.528278E-16	2.190235E-17
2.320000E+03	6.541560E-16	2.189005E-17
2.360000E+03	6.545025E-16	2.184346E-17
2.400000E+03	6.535663E-16	2.175280E-17
2.440000E+03	6.514830E-16	2.162290E-17
2.480000E+03	6.478868E-16	2.144199E-17
2.520000E+03	6.429456E-16	2.121602E-17
2.560000E+03	6.364514E-16	2.093857E-17
2.600000E+03	6.285166E-16	2.061381E-17
2.640000E+03	6.192673E-16	2.024634E-17
2.680000E+03	6.085893E-16	1.983288E-17
2.720000E+03	5.966645E-16	1.937984E-17
2.760000E+03	5.835315E-16	1.888897E-17
2.800000E+03	5.694136E-16	1.836792E-17
2.840000E+03	5.543995E-16	1.781997E-17
2.880000E+03	5.386079E-16	1.724932E-17
2.920000E+03	5.221820E-16	1.666091E-17
2.960000E+03	5.054024E-16	1.606400E-17
3.000000E+03	4.886454E-16	1.547074E-17
3.010000E+03	4.844660E-16	1.532320E-17
3.020000E+03	4.802742E-16	1.517547E-17
3.030000E+03	4.761277E-16	1.502936E-17
3.040000E+03	4.720276E-16	1.488490E-17
3.050000E+03	4.679752E-16	1.474214E-17
3.060000E+03	4.639198E-16	1.459948E-17
3.070000E+03	4.599158E-16	1.445862E-17
3.080000E+03	4.559141E-16	1.431803E-17
3.090000E+03	4.520162E-16	1.418088E-17
3.100000E+03	4.481238E-16	1.404410E-17
3.110000E+03	4.443353E-16	1.391075E-17
3.120000E+03	4.405552E-16	1.377785E-17
3.130000E+03	4.368786E-16	1.364837E-17
3.140000E+03	4.332128E-16	1.351941E-17
3.150000E+03	4.296501E-16	1.339383E-17
3.160000E+03	4.261887E-16	1.327159E-17
3.170000E+03	4.227395E-16	1.314990E-17
3.180000E+03	4.193905E-16	1.303149E-17
3.190000E+03	4.161395E-16	1.291629E-17
3.200000E+03	4.129429E-16	1.280293E-17
3.210000E+03	4.098415E-16	1.269268E-17
3.220000E+03	4.068327E-16	1.258544E-17
3.230000E+03	4.039145E-16	1.248116E-17
3.240000E+03	4.010841E-16	1.237972E-17
3.250000E+03	3.983779E-16	1.228225E-17
3.260000E+03	3.957148E-16	1.218624E-17
3.270000E+03	3.931691E-16	1.209397E-17
3.280000E+03	3.907364E-16	1.200529E-17
3.290000E+03	3.884116E-16	1.192004E-17
3.300000E+03	3.861902E-16	1.183806E-17
3.310000E+03	3.840317E-16	1.175811E-17
3.320000E+03	3.820026E-16	1.168222E-17
3.330000E+03	3.800965E-16	1.161017E-17
3.340000E+03	3.782724E-16	1.154071E-17
3.350000E+03	3.765588E-16	1.147469E-17
3.360000E+03	3.749818E-16	1.141290E-17
3.370000E+03	3.734681E-16	1.135309E-17
3.380000E+03	3.720762E-16	1.129703E-17
3.390000E+03	3.707977E-16	1.124447E-17
3.400000E+03	3.696243E-16	1.119513E-17
3.410000E+03	3.685478E-16	1.114875E-17
3.420000E+03	3.675899E-16	1.110598E-17
3.430000E+03	3.667113E-16	1.106562E-17
3.440000E+03	3.659626E-16	1.102918E-17
3.450000E+03	3.653041E-16	1.099547E-17
3.460000E+03	3.647267E-16	1.096419E-17
3.470000E+03	3.642494E-16	1.093591E-17
3.480000E+03	3.638622E-16	1.091032E-17
3.490000E+03	3.635829E-16	1.088793E-17
3.500000E+03	3.633740E-16	1.086761E-17
3.510000E+03	3.632531E-16	1.084989E-17
3.520000E+03	3.632106E-16	1.083447E-17
3.530000E+03	3.632632E-16	1.082182E-17
3.540000E+03	3.633761E-16	1.081092E-17
3.550000E+03	3.635668E-16	1.080227E-17
3.560000E+03	3.638027E-16	1.079489E-17
3.570000E+03	3.641268E-16	1.079006E-17
3.580000E+03	3.645083E-16	1.078685E-17
3.590000E+03	3.649667E-16	1.078583E-17
3.600000E+03	3.654757E-16	1.078621E-17
3.610000E+03	3.660348E-16	1.078798E-17
3.620000E+03	3.666898E-16	1.079248E-17
3.630000E+03	3.673993E-16	1.079848E-17
3.640000E+03	3.681913E-16	1.080679E-17
3.650000E+03	3.690532E-16	1.081703E-17
3.660000E+03	3.700383E-16	1.083076E-17
3.670000E+03	3.711381E-16	1.084772E-17
3.680000E+03	3.723678E-16	1.086832E-17
3.690000E+03	3.737241E-16	1.089246E-17
3.700000E+03	3.752639E-16	1.092178E-17
3.710000E+03	3.769674E-16	1.095569E-17
3.720000E+03	3.788921E-16	1.099582E-17
3.730000E+03	3.810209E-16	1.104165E-17
3.740000E+03	3.833935E-16	1.109432E-17
3.750000E+03	3.860310E-16	1.115439E-17
3.760000E+03	3.889367E-16	1.122192E-17
3.770000E+03	3.921489E-16	1.129800E-17
3.780000E+03	3.956698E-16	1.138263E-17
3.790000E+03	3.995347E-16	1.147680E-17
3.800000E+03	4.037424E-16	1.158042E-17
3.810000E+03	4.083064E-16	1.169383E-17
3.820000E+03	4.132539E-16	1.181778E-17
3.830000E+03	4.185579E-16	1.195142E-17
3.840000E+03	4.242209E-16	1.209480E-17
3.850000E+03	4.302570E-16	1.224826E-17
3.860000E+03	4.366423E-16	1.241107E-17
3.870000E+03	4.433796E-16	1.258327E-17
3.880000E+03	4.504181E-16	1.276336E-17
3.890000E+03	4.577493E-16	1.295107E-17
3.900000E+03	4.653436E-16	1.314552E-17
3.910000E+03	4.731336E-16	1.334477E-17
3.920000E+03	4.811115E-16	1.354858E-17
3.930000E+03	4.892171E-16	1.375522E-17
3.940000E+03	4.973867E-16	1.396290E-17
3.950000E+03	5.055699E-16	1.417017E-17
3.960000E+03	5.137137E-16	1.437557E-17
3.970000E+03	5.217628E-16	1.457755E-17
3.980000E+03	5.296453E-16	1.477411E-17
3.990000E+03	5.373191E-16	1.496410E-17
4.000000E+03	5.446960E-16	1.514510E-17
4.010000E+03	5.517355E-16	1.531602E-17
4.020000E+03	5.583684E-16	1.547498E-17
4.030000E+03	5.645443E-16	1.562066E-17
