#wls	flux	fluxerr
1.600000E+03	5.179294E-16	1.980343E-17
1.640000E+03	5.277121E-16	2.017266E-17
1.680000E+03	5.371656E-16	2.052900E-17
1.720000E+03	5.463252E-16	2.087381E-17
1.760000E+03	5.551263E-16	2.120461E-17
1.800000E+03	5.636048E-16	2.152279E-17
1.840000E+03	5.715861E-16	2.182167E-17
1.880000E+03	5.792103E-16	2.210660E-17
1.920000E+03	5.862972E-16	2.237072E-17
1.960000E+03	5.929881E-16	2.261942E-17
2.000000E+03	5.992078E-16	2.284984E-17
2.040000E+03	6.048775E-16	2.305899E-17
2.080000E+03	6.100272E-16	2.324802E-17
2.120000E+03	6.145747E-16	2.341380E-17
2.160000E+03	6.185468E-16	2.355739E-17
2.200000E+03	6.219690E-16	2.367974E-17
2.240000E+03	6.245350E-16	2.376925E-17
2.280000E+03	6.264895E-16	2.383522E-17
2.320000E+03	6.274244E-16	2.386217E-17
2.360000E+03	6.274811E-16	2.385551E-17
2.400000E+03	6.264852E-16	2.380865E-17
2.440000E+03	6.242799E-16	2.371567E-17
2.480000E+03	6.210292E-16	2.358286E-17
2.520000E+03	6.164082E-16	2.339792E-17
2.560000E+03	6.106125E-16	2.316835E-17
2.600000E+03	6.036523E-16	2.289458E-17
2.640000E+03	5.953804E-16	2.257111E-17
2.680000E+03	5.860363E-16	2.220707E-17
2.720000E+03	5.756080E-16	2.180208E-17
2.760000E+03	5.641943E-16	2.135993E-17
2.800000E+03	5.518356E-16	2.088223E-17
2.840000E+03	5.386723E-16	2.037433E-17
2.880000E+03	5.249244E-16	1.984462E-17
2.920000E+03	5.106087E-16	1.929377E-17
2.960000E+03	4.960193E-16	1.873295E-17
3.000000E+03	4.814206E-16	1.817215E-17
3.010000E+03	4.777837E-16	1.803250E-17
3.020000E+03	4.741268E-16	1.789211E-17
3.030000E+03	4.705664E-16	1.775539E-17
3.040000E+03	4.669885E-16	1.761804E-17
3.050000E+03	4.634511E-16	1.748224E-17
3.060000E+03	4.599549E-16	1.734801E-17
3.070000E+03	4.564463E-16	1.721335E-17
3.080000E+03	4.530340E-16	1.708234E-17
3.090000E+03	4.496113E-16	1.695096E-17
3.100000E+03	4.462838E-16	1.682320E-17
3.110000E+03	4.429479E-16	1.669514E-17
3.120000E+03	4.397060E-16	1.657065E-17
3.130000E+03	4.365065E-16	1.644779E-17
3.140000E+03	4.333495E-16	1.632654E-17
3.150000E+03	4.302346E-16	1.620691E-17
3.160000E+03	4.272093E-16	1.609067E-17
3.170000E+03	4.242711E-16	1.597773E-17
3.180000E+03	4.213716E-16	1.586628E-17
3.190000E+03	4.185104E-16	1.575629E-17
3.200000E+03	4.157766E-16	1.565111E-17
3.210000E+03	4.130773E-16	1.554725E-17
3.220000E+03	4.104556E-16	1.544633E-17
3.230000E+03	4.079086E-16	1.534824E-17
3.240000E+03	4.054763E-16	1.525449E-17
3.250000E+03	4.031122E-16	1.516331E-17
3.260000E+03	4.008133E-16	1.507461E-17
3.270000E+03	3.985772E-16	1.498828E-17
3.280000E+03	3.964807E-16	1.490722E-17
3.290000E+03	3.944386E-16	1.482822E-17
3.300000E+03	3.924869E-16	1.475262E-17
3.310000E+03	3.906206E-16	1.468025E-17
3.320000E+03	3.888730E-16	1.461236E-17
3.330000E+03	3.872004E-16	1.454729E-17
3.340000E+03	3.855979E-16	1.448486E-17
3.350000E+03	3.840971E-16	1.442627E-17
