#wls	flux	fluxerr
1.600000E+03	1.022647E-15	2.232680E-17
1.640000E+03	1.051002E-15	2.290230E-17
1.680000E+03	1.079521E-15	2.347787E-17
1.720000E+03	1.108055E-15	2.405012E-17
1.760000E+03	1.136744E-15	2.462199E-17
1.800000E+03	1.165408E-15	2.518942E-17
1.840000E+03	1.194005E-15	2.575140E-17
1.880000E+03	1.222308E-15	2.630293E-17
1.920000E+03	1.250551E-15	2.684895E-17
1.960000E+03	1.278305E-15	2.738014E-17
2.000000E+03	1.305912E-15	2.790374E-17
2.040000E+03	1.333203E-15	2.841605E-17
2.080000E+03	1.360133E-15	2.891602E-17
2.120000E+03	1.386613E-15	2.940168E-17
2.160000E+03	1.412505E-15	2.987007E-17
2.200000E+03	1.438092E-15	3.032709E-17
2.240000E+03	1.463105E-15	3.076701E-17
2.280000E+03	1.487059E-15	3.117965E-17
2.320000E+03	1.510160E-15	3.156932E-17
2.360000E+03	1.531472E-15	3.191659E-17
2.400000E+03	1.550748E-15	3.221651E-17
2.440000E+03	1.567104E-15	3.245105E-17
2.480000E+03	1.579780E-15	3.260503E-17
2.520000E+03	1.588141E-15	3.266604E-17
2.560000E+03	1.591310E-15	3.261693E-17
2.600000E+03	1.588832E-15	3.244947E-17
2.640000E+03	1.580057E-15	3.215169E-17
2.680000E+03	1.564347E-15	3.171204E-17
2.720000E+03	1.541621E-15	3.113055E-17
2.760000E+03	1.511434E-15	3.039999E-17
2.800000E+03	1.474017E-15	2.952692E-17
2.840000E+03	1.429510E-15	2.851604E-17
2.880000E+03	1.378284E-15	2.737675E-17
2.920000E+03	1.321075E-15	2.612552E-17
2.960000E+03	1.258972E-15	2.478565E-17
3.000000E+03	1.193413E-15	2.338692E-17
3.010000E+03	1.176692E-15	2.303228E-17
3.020000E+03	1.159837E-15	2.267566E-17
3.030000E+03	1.142911E-15	2.231830E-17
3.040000E+03	1.125924E-15	2.196040E-17
3.050000E+03	1.108935E-15	2.160313E-17
3.060000E+03	1.091951E-15	2.124663E-17
3.070000E+03	1.074939E-15	2.089026E-17
3.080000E+03	1.057998E-15	2.053594E-17
3.090000E+03	1.041091E-15	2.018297E-17
3.100000E+03	1.024270E-15	1.983236E-17
3.110000E+03	1.007544E-15	1.948426E-17
3.120000E+03	9.909567E-16	1.913954E-17
3.130000E+03	9.744791E-16	1.879763E-17
3.140000E+03	9.581903E-16	1.846004E-17
3.150000E+03	9.420261E-16	1.812554E-17
3.160000E+03	9.260952E-16	1.779621E-17
3.170000E+03	9.103675E-16	1.747145E-17
3.180000E+03	8.948480E-16	1.715137E-17
3.190000E+03	8.795721E-16	1.683661E-17
3.200000E+03	8.645717E-16	1.652778E-17
3.210000E+03	8.498199E-16	1.622436E-17
3.220000E+03	8.353476E-16	1.592691E-17
3.230000E+03	8.211570E-16	1.563546E-17
3.240000E+03	8.073007E-16	1.535100E-17
3.250000E+03	7.937521E-16	1.507300E-17
3.260000E+03	7.805122E-16	1.480145E-17
3.270000E+03	7.676277E-16	1.453723E-17
3.280000E+03	7.550738E-16	1.427984E-17
3.290000E+03	7.428716E-16	1.402966E-17
3.300000E+03	7.310193E-16	1.378664E-17
3.310000E+03	7.195357E-16	1.355109E-17
3.320000E+03	7.084175E-16	1.332294E-17
3.330000E+03	6.976810E-16	1.310247E-17
3.340000E+03	6.873041E-16	1.288923E-17
3.350000E+03	6.773200E-16	1.268382E-17
3.360000E+03	6.677070E-16	1.248581E-17
3.370000E+03	6.584781E-16	1.229542E-17
3.380000E+03	6.496292E-16	1.211253E-17
3.390000E+03	6.411404E-16	1.193676E-17
3.400000E+03	6.330392E-16	1.176858E-17
3.410000E+03	6.252905E-16	1.160732E-17
3.420000E+03	6.179193E-16	1.145341E-17
3.430000E+03	6.108924E-16	1.130620E-17
3.440000E+03	6.042186E-16	1.116585E-17
3.450000E+03	5.978660E-16	1.103172E-17
3.460000E+03	5.918423E-16	1.090394E-17
3.470000E+03	5.861283E-16	1.078213E-17
3.480000E+03	5.806930E-16	1.066569E-17
3.490000E+03	5.755296E-16	1.055448E-17
3.500000E+03	5.706075E-16	1.044792E-17
3.510000E+03	5.658968E-16	1.034544E-17
3.520000E+03	5.613898E-16	1.024689E-17
3.530000E+03	5.570460E-16	1.015150E-17
3.540000E+03	5.528575E-16	1.005913E-17
3.550000E+03	5.487761E-16	9.968886E-18
3.560000E+03	5.448056E-16	9.880828E-18
3.570000E+03	5.409025E-16	9.794163E-18
3.580000E+03	5.370560E-16	9.708690E-18
3.590000E+03	5.332497E-16	9.624108E-18
3.600000E+03	5.294633E-16	9.540052E-18
3.610000E+03	5.256834E-16	9.456278E-18
3.620000E+03	5.219284E-16	9.373119E-18
3.630000E+03	5.182143E-16	9.290862E-18
3.640000E+03	5.145715E-16	9.210045E-18
3.650000E+03	5.110358E-16	9.131306E-18
3.660000E+03	5.076493E-16	9.055387E-18
3.670000E+03	5.044596E-16	8.983123E-18
3.680000E+03	5.015194E-16	8.915435E-18
3.690000E+03	4.988940E-16	8.853458E-18
3.700000E+03	4.966447E-16	8.798252E-18
3.710000E+03	4.948297E-16	8.750812E-18
3.720000E+03	4.935241E-16	8.712424E-18
3.730000E+03	4.927978E-16	8.684274E-18
3.740000E+03	4.927146E-16	8.667430E-18
3.750000E+03	4.933589E-16	8.663314E-18
3.760000E+03	4.947869E-16	8.672843E-18
3.770000E+03	4.970736E-16	8.697256E-18
3.780000E+03	5.002846E-16	8.737615E-18
3.790000E+03	5.044752E-16	8.794798E-18
3.800000E+03	5.097165E-16	8.869948E-18
3.810000E+03	5.160479E-16	8.963647E-18
3.820000E+03	5.235291E-16	9.076822E-18
3.830000E+03	5.321853E-16	9.209801E-18
3.840000E+03	5.420529E-16	9.363094E-18
3.850000E+03	5.531507E-16	9.536908E-18
3.860000E+03	5.654918E-16	9.731344E-18
3.870000E+03	5.790539E-16	9.945896E-18
3.880000E+03	5.938256E-16	1.018025E-17
3.890000E+03	6.097482E-16	1.043327E-17
3.900000E+03	6.267716E-16	1.070399E-17
3.910000E+03	6.448101E-16	1.099083E-17
3.920000E+03	6.637399E-16	1.129159E-17
3.930000E+03	6.834525E-16	1.160433E-17
3.940000E+03	7.037784E-16	1.192610E-17
3.950000E+03	7.245409E-16	1.225383E-17
3.960000E+03	7.455598E-16	1.258445E-17
3.970000E+03	7.666041E-16	1.291402E-17
3.980000E+03	7.874543E-16	1.323886E-17
3.990000E+03	8.078829E-16	1.355515E-17
4.000000E+03	8.276338E-16	1.385866E-17
4.010000E+03	8.464923E-16	1.414585E-17
4.020000E+03	8.642388E-16	1.441314E-17
4.030000E+03	8.806553E-16	1.465704E-17
4.040000E+03	8.955982E-16	1.487527E-17
4.050000E+03	9.089094E-16	1.506536E-17
4.060000E+03	9.204865E-16	1.522580E-17
4.070000E+03	9.302849E-16	1.535601E-17
4.080000E+03	9.382596E-16	1.545543E-17
4.090000E+03	9.444310E-16	1.552460E-17
4.100000E+03	9.488427E-16	1.556442E-17
4.110000E+03	9.515675E-16	1.557624E-17
4.120000E+03	9.527033E-16	1.556186E-17
4.130000E+03	9.523677E-16	1.552336E-17
4.140000E+03	9.506848E-16	1.546289E-17
4.150000E+03	9.478091E-16	1.538313E-17
4.160000E+03	9.438832E-16	1.528650E-17
4.170000E+03	9.390720E-16	1.517578E-17
4.180000E+03	9.335125E-16	1.505327E-17
4.190000E+03	9.273669E-16	1.492166E-17
4.200000E+03	9.207831E-16	1.478340E-17
4.210000E+03	9.138838E-16	1.464050E-17
4.220000E+03	9.068028E-16	1.449513E-17
4.230000E+03	8.996649E-16	1.434931E-17
4.240000E+03	8.925692E-16	1.420462E-17
4.250000E+03	8.856242E-16	1.406278E-17
4.260000E+03	8.789228E-16	1.392525E-17
4.270000E+03	8.725509E-16	1.379336E-17
4.280000E+03	8.665810E-16	1.366824E-17
4.290000E+03	8.610888E-16	1.355101E-17
4.300000E+03	8.561363E-16	1.344263E-17
4.310000E+03	8.517968E-16	1.334416E-17
4.320000E+03	8.481046E-16	1.325610E-17
4.330000E+03	8.451180E-16	1.317927E-17
4.340000E+03	8.428615E-16	1.311400E-17
4.350000E+03	8.413646E-16	1.306065E-17
4.360000E+03	8.406529E-16	1.301955E-17
4.370000E+03	8.407277E-16	1.299063E-17
4.380000E+03	8.416123E-16	1.297418E-17
4.390000E+03	8.433590E-16	1.297090E-17
4.400000E+03	8.460577E-16	1.298210E-17
4.410000E+03	8.498038E-16	1.300912E-17
4.420000E+03	8.546689E-16	1.305296E-17
4.430000E+03	8.607268E-16	1.311462E-17
4.440000E+03	8.680448E-16	1.319498E-17
4.450000E+03	8.766495E-16	1.329434E-17
4.460000E+03	8.865592E-16	1.341282E-17
4.470000E+03	8.977752E-16	1.355030E-17
4.480000E+03	9.102886E-16	1.370651E-17
4.490000E+03	9.240455E-16	1.388051E-17
4.500000E+03	9.389777E-16	1.407114E-17
4.510000E+03	9.550107E-16	1.427716E-17
4.520000E+03	9.720164E-16	1.449655E-17
4.530000E+03	9.898377E-16	1.472686E-17
4.540000E+03	1.008304E-15	1.496548E-17
4.550000E+03	1.027184E-15	1.520893E-17
4.560000E+03	1.046242E-15	1.545367E-17
4.570000E+03	1.065190E-15	1.569545E-17
4.580000E+03	1.083705E-15	1.592953E-17
4.590000E+03	1.101440E-15	1.615088E-17
4.600000E+03	1.118061E-15	1.635469E-17
