#wls	flux	fluxerr
1.600000E+03	7.840268E-17	3.874106E-18
1.640000E+03	8.021245E-17	3.962329E-18
1.680000E+03	8.204230E-17	4.051456E-18
1.720000E+03	8.389045E-17	4.141398E-18
1.760000E+03	8.578479E-17	4.233525E-18
1.800000E+03	8.769476E-17	4.326326E-18
1.840000E+03	8.961821E-17	4.419691E-18
1.880000E+03	9.158444E-17	4.515059E-18
1.920000E+03	9.356072E-17	4.610812E-18
1.960000E+03	9.554456E-17	4.706824E-18
2.000000E+03	9.756665E-17	4.804603E-18
2.040000E+03	9.959214E-17	4.902426E-18
2.080000E+03	1.016355E-16	5.000999E-18
2.120000E+03	1.036945E-16	5.100216E-18
2.160000E+03	1.057494E-16	5.199091E-18
2.200000E+03	1.078332E-16	5.299251E-18
2.240000E+03	1.099077E-16	5.398807E-18
2.280000E+03	1.120070E-16	5.499429E-18
2.320000E+03	1.140915E-16	5.599173E-18
2.360000E+03	1.161771E-16	5.698818E-18
2.400000E+03	1.182614E-16	5.798231E-18
2.440000E+03	1.203418E-16	5.897286E-18
2.480000E+03	1.224354E-16	5.996821E-18
2.520000E+03	1.245001E-16	6.094762E-18
2.560000E+03	1.265529E-16	6.191943E-18
2.600000E+03	1.286120E-16	6.289250E-18
2.640000E+03	1.306335E-16	6.384528E-18
2.680000E+03	1.326564E-16	6.479686E-18
2.720000E+03	1.346361E-16	6.572541E-18
2.760000E+03	1.366126E-16	6.665036E-18
2.800000E+03	1.385621E-16	6.756014E-18
2.840000E+03	1.404821E-16	6.845353E-18
2.880000E+03	1.423923E-16	6.934002E-18
2.920000E+03	1.442463E-16	7.019706E-18
2.960000E+03	1.460861E-16	7.104502E-18
3.000000E+03	1.478871E-16	7.187196E-18
3.010000E+03	1.483331E-16	7.207631E-18
3.020000E+03	1.487752E-16	7.227862E-18
3.030000E+03	1.492132E-16	7.247878E-18
3.040000E+03	1.496472E-16	7.267685E-18
3.050000E+03	1.500770E-16	7.287277E-18
3.060000E+03	1.505252E-16	7.307750E-18
3.070000E+03	1.509468E-16	7.326914E-18
3.080000E+03	1.513641E-16	7.345857E-18
3.090000E+03	1.517997E-16	7.365677E-18
