#wls	flux	fluxerr
1.600000E+03	8.271469E-16	2.073642E-17
1.640000E+03	8.465004E-16	2.120763E-17
1.680000E+03	8.655217E-16	2.166950E-17
1.720000E+03	8.842218E-16	2.212230E-17
1.760000E+03	9.027474E-16	2.256966E-17
1.800000E+03	9.208234E-16	2.300469E-17
1.840000E+03	9.385815E-16	2.343067E-17
1.880000E+03	9.558635E-16	2.384363E-17
1.920000E+03	9.726397E-16	2.424284E-17
1.960000E+03	9.888689E-16	2.462724E-17
2.000000E+03	1.004640E-15	2.499907E-17
2.040000E+03	1.019882E-15	2.535651E-17
2.080000E+03	1.034646E-15	2.570090E-17
2.120000E+03	1.048962E-15	2.603292E-17
2.160000E+03	1.062685E-15	2.634898E-17
2.200000E+03	1.075641E-15	2.664480E-17
2.240000E+03	1.087629E-15	2.691542E-17
2.280000E+03	1.098558E-15	2.715859E-17
2.320000E+03	1.108029E-15	2.736455E-17
2.360000E+03	1.115767E-15	2.752657E-17
2.400000E+03	1.121347E-15	2.763430E-17
2.440000E+03	1.124353E-15	2.767766E-17
2.480000E+03	1.124513E-15	2.765011E-17
2.520000E+03	1.121565E-15	2.754548E-17
2.560000E+03	1.114939E-15	2.735005E-17
2.600000E+03	1.104594E-15	2.706309E-17
2.640000E+03	1.090316E-15	2.667979E-17
2.680000E+03	1.071986E-15	2.619756E-17
2.720000E+03	1.049849E-15	2.562281E-17
2.760000E+03	1.023768E-15	2.495261E-17
2.800000E+03	9.941590E-16	2.419752E-17
2.840000E+03	9.611878E-16	2.336197E-17
2.880000E+03	9.251523E-16	2.245361E-17
2.920000E+03	8.865331E-16	2.148449E-17
2.960000E+03	8.459512E-16	2.046999E-17
3.000000E+03	8.041209E-16	1.942766E-17
3.010000E+03	7.935467E-16	1.916466E-17
3.020000E+03	7.829552E-16	1.890140E-17
3.030000E+03	7.724042E-16	1.863927E-17
3.040000E+03	7.618517E-16	1.837728E-17
3.050000E+03	7.513068E-16	1.811564E-17
3.060000E+03	7.407789E-16	1.785457E-17
3.070000E+03	7.303210E-16	1.759536E-17
3.080000E+03	7.199388E-16	1.733814E-17
3.090000E+03	7.095964E-16	1.708204E-17
3.100000E+03	6.993434E-16	1.682827E-17
3.110000E+03	6.891857E-16	1.657696E-17
3.120000E+03	6.791287E-16	1.632823E-17
3.130000E+03	6.691782E-16	1.608224E-17
3.140000E+03	6.593764E-16	1.583998E-17
3.150000E+03	6.496901E-16	1.560066E-17
3.160000E+03	6.401244E-16	1.536441E-17
3.170000E+03	6.307187E-16	1.513215E-17
3.180000E+03	6.214752E-16	1.490394E-17
3.190000E+03	6.124285E-16	1.468062E-17
3.200000E+03	6.035153E-16	1.446064E-17
3.210000E+03	5.948015E-16	1.424560E-17
3.220000E+03	5.862567E-16	1.403476E-17
3.230000E+03	5.779117E-16	1.382885E-17
3.240000E+03	5.697660E-16	1.362785E-17
3.250000E+03	5.618189E-16	1.343175E-17
3.260000E+03	5.540963E-16	1.324115E-17
3.270000E+03	5.465691E-16	1.305536E-17
3.280000E+03	5.392618E-16	1.287495E-17
3.290000E+03	5.321711E-16	1.269985E-17
3.300000E+03	5.253182E-16	1.253054E-17
3.310000E+03	5.186740E-16	1.236633E-17
3.320000E+03	5.122582E-16	1.220768E-17
3.330000E+03	5.060654E-16	1.205446E-17
3.340000E+03	5.001121E-16	1.190706E-17
3.350000E+03	4.943696E-16	1.176478E-17
3.360000E+03	4.888741E-16	1.162847E-17
3.370000E+03	4.835962E-16	1.149744E-17
3.380000E+03	4.785482E-16	1.137197E-17
3.390000E+03	4.737209E-16	1.125182E-17
3.400000E+03	4.691243E-16	1.113724E-17
3.410000E+03	4.647475E-16	1.102796E-17
3.420000E+03	4.605795E-16	1.092371E-17
3.430000E+03	4.566269E-16	1.082463E-17
3.440000E+03	4.528944E-16	1.073084E-17
3.450000E+03	4.493504E-16	1.064158E-17
3.460000E+03	4.460135E-16	1.055727E-17
3.470000E+03	4.428497E-16	1.047712E-17
3.480000E+03	4.398726E-16	1.040144E-17
3.490000E+03	4.370764E-16	1.033007E-17
3.500000E+03	4.344083E-16	1.026178E-17
3.510000E+03	4.318908E-16	1.019709E-17
3.520000E+03	4.294851E-16	1.013507E-17
3.530000E+03	4.271803E-16	1.007546E-17
3.540000E+03	4.249373E-16	1.001735E-17
3.550000E+03	4.227573E-16	9.960755E-18
3.560000E+03	4.205737E-16	9.904103E-18
3.570000E+03	4.183615E-16	9.846813E-18
3.580000E+03	4.161103E-16	9.788637E-18
3.590000E+03	4.137634E-16	9.728244E-18
3.600000E+03	4.113189E-16	9.665595E-18
3.610000E+03	4.087428E-16	9.599896E-18
3.620000E+03	4.060463E-16	9.531412E-18
3.630000E+03	4.032115E-16	9.459732E-18
3.640000E+03	4.002407E-16	9.384913E-18
3.650000E+03	3.971598E-16	9.307569E-18
3.660000E+03	3.940016E-16	9.228475E-18
3.670000E+03	3.907882E-16	9.148147E-18
3.680000E+03	3.875837E-16	9.068090E-18
3.690000E+03	3.844508E-16	8.989771E-18
3.700000E+03	3.814674E-16	8.915008E-18
3.710000E+03	3.787147E-16	8.845690E-18
3.720000E+03	3.762869E-16	8.784010E-18
3.730000E+03	3.742782E-16	8.732153E-18
3.740000E+03	3.727675E-16	8.691941E-18
3.750000E+03	3.718509E-16	8.665595E-18
3.760000E+03	3.716221E-16	8.655275E-18
3.770000E+03	3.721784E-16	8.663214E-18
3.780000E+03	3.735832E-16	8.690860E-18
3.790000E+03	3.759298E-16	8.740343E-18
3.800000E+03	3.792849E-16	8.813179E-18
3.810000E+03	3.837288E-16	8.911187E-18
3.820000E+03	3.893158E-16	9.035584E-18
3.830000E+03	3.961127E-16	9.187872E-18
3.840000E+03	4.041670E-16	9.369098E-18
3.850000E+03	4.135177E-16	9.580116E-18
3.860000E+03	4.241931E-16	9.821525E-18
3.870000E+03	4.361908E-16	1.009321E-17
3.880000E+03	4.494932E-16	1.039471E-17
3.890000E+03	4.640715E-16	1.072530E-17
3.900000E+03	4.798583E-16	1.108336E-17
3.910000E+03	4.967645E-16	1.146680E-17
3.920000E+03	5.146957E-16	1.187338E-17
3.930000E+03	5.335149E-16	1.229989E-17
3.940000E+03	5.530572E-16	1.274250E-17
3.950000E+03	5.731479E-16	1.319714E-17
3.960000E+03	5.935632E-16	1.365865E-17
3.970000E+03	6.140626E-16	1.412147E-17
3.980000E+03	6.343798E-16	1.457948E-17
3.990000E+03	6.542395E-16	1.502636E-17
4.000000E+03	6.733535E-16	1.545552E-17
4.010000E+03	6.914369E-16	1.586044E-17
4.020000E+03	7.081868E-16	1.623423E-17
4.030000E+03	7.233628E-16	1.657143E-17
4.040000E+03	7.367279E-16	1.686670E-17
4.050000E+03	7.481041E-16	1.711602E-17
4.060000E+03	7.573686E-16	1.731670E-17
4.070000E+03	7.645026E-16	1.746838E-17
4.080000E+03	7.695355E-16	1.757184E-17
4.090000E+03	7.725429E-16	1.762889E-17
4.100000E+03	7.736334E-16	1.764210E-17
4.110000E+03	7.729162E-16	1.761405E-17
4.120000E+03	7.705617E-16	1.754869E-17
4.130000E+03	7.667225E-16	1.744959E-17
4.140000E+03	7.615595E-16	1.732046E-17
4.150000E+03	7.552475E-16	1.716535E-17
4.160000E+03	7.479551E-16	1.698813E-17
4.170000E+03	7.398685E-16	1.679307E-17
4.180000E+03	7.311554E-16	1.658402E-17
4.190000E+03	7.219555E-16	1.636418E-17
4.200000E+03	7.124260E-16	1.613713E-17
4.210000E+03	7.026902E-16	1.590567E-17
4.220000E+03	6.928720E-16	1.567263E-17
4.230000E+03	6.830523E-16	1.543983E-17
4.240000E+03	6.733331E-16	1.520959E-17
4.250000E+03	6.637668E-16	1.498307E-17
4.260000E+03	6.544288E-16	1.476198E-17
4.270000E+03	6.453523E-16	1.454706E-17
4.280000E+03	6.365964E-16	1.433961E-17
4.290000E+03	6.282153E-16	1.414086E-17
4.300000E+03	6.202551E-16	1.395183E-17
4.310000E+03	6.128186E-16	1.377479E-17
4.320000E+03	6.059839E-16	1.361149E-17
4.330000E+03	5.998768E-16	1.346472E-17
4.340000E+03	5.945942E-16	1.333661E-17
4.350000E+03	5.902629E-16	1.322998E-17
4.360000E+03	5.869990E-16	1.314737E-17
4.370000E+03	5.848947E-16	1.309081E-17
4.380000E+03	5.840331E-16	1.306209E-17
4.390000E+03	5.844931E-16	1.306292E-17
4.400000E+03	5.863423E-16	1.309473E-17
4.410000E+03	5.896163E-16	1.315827E-17
4.420000E+03	5.943551E-16	1.325435E-17
4.430000E+03	6.005691E-16	1.338313E-17
4.440000E+03	6.082594E-16	1.354457E-17
4.450000E+03	6.174249E-16	1.373856E-17
4.460000E+03	6.280676E-16	1.396509E-17
4.470000E+03	6.401874E-16	1.422407E-17
4.480000E+03	6.537732E-16	1.451518E-17
4.490000E+03	6.688207E-16	1.483826E-17
4.500000E+03	6.853089E-16	1.519277E-17
4.510000E+03	7.032108E-16	1.557803E-17
4.520000E+03	7.224449E-16	1.599218E-17
4.530000E+03	7.428872E-16	1.643240E-17
4.540000E+03	7.644005E-16	1.689561E-17
4.550000E+03	7.867782E-16	1.737717E-17
4.560000E+03	8.097651E-16	1.787143E-17
4.570000E+03	8.330536E-16	1.837156E-17
4.580000E+03	8.562857E-16	1.886965E-17
4.590000E+03	8.790311E-16	1.935625E-17
4.600000E+03	9.008426E-16	1.982152E-17
4.610000E+03	9.212006E-16	2.025409E-17
4.620000E+03	9.395977E-16	2.064290E-17
4.630000E+03	9.554876E-16	2.097603E-17
4.640000E+03	9.683527E-16	2.124227E-17
4.650000E+03	9.777064E-16	2.143110E-17
4.660000E+03	9.831438E-16	2.153383E-17
4.670000E+03	9.843919E-16	2.154468E-17
4.680000E+03	9.812904E-16	2.146035E-17
4.690000E+03	9.737931E-16	2.128007E-17
4.700000E+03	9.620716E-16	2.100779E-17
4.710000E+03	9.463824E-16	2.064932E-17
4.720000E+03	9.271227E-16	2.021354E-17
4.730000E+03	9.047920E-16	1.971149E-17
4.740000E+03	8.799878E-16	1.915634E-17
4.750000E+03	8.533896E-16	1.856301E-17
4.760000E+03	8.257582E-16	1.794811E-17
4.770000E+03	7.978869E-16	1.732893E-17
4.780000E+03	7.705435E-16	1.672214E-17
4.790000E+03	7.444650E-16	1.614370E-17
4.800000E+03	7.203318E-16	1.560830E-17
4.810000E+03	6.987200E-16	1.512829E-17
4.820000E+03	6.801497E-16	1.471482E-17
4.830000E+03	6.650396E-16	1.437678E-17
4.840000E+03	6.537578E-16	1.412195E-17
4.850000E+03	6.465339E-16	1.395508E-17
4.860000E+03	6.435595E-16	1.388012E-17
