#wls	flux	fluxerr
1.600000E+03	5.139121E-16	1.902437E-17
1.640000E+03	5.234256E-16	1.937251E-17
1.680000E+03	5.328074E-16	1.971551E-17
1.720000E+03	5.416964E-16	2.004004E-17
1.760000E+03	5.503296E-16	2.035484E-17
1.800000E+03	5.586442E-16	2.065760E-17
1.840000E+03	5.664668E-16	2.094191E-17
1.880000E+03	5.738312E-16	2.120902E-17
1.920000E+03	5.807729E-16	2.146025E-17
1.960000E+03	5.872188E-16	2.169291E-17
2.000000E+03	5.932035E-16	2.190828E-17
2.040000E+03	5.986508E-16	2.210355E-17
2.080000E+03	6.034818E-16	2.227582E-17
2.120000E+03	6.078387E-16	2.243035E-17
2.160000E+03	6.115297E-16	2.256007E-17
2.200000E+03	6.145838E-16	2.266607E-17
2.240000E+03	6.168095E-16	2.274131E-17
2.280000E+03	6.183470E-16	2.279098E-17
2.320000E+03	6.189025E-16	2.280426E-17
2.360000E+03	6.185160E-16	2.278266E-17
2.400000E+03	6.171259E-16	2.272396E-17
2.440000E+03	6.145790E-16	2.262253E-17
2.480000E+03	6.109430E-16	2.248093E-17
2.520000E+03	6.060968E-16	2.229473E-17
2.560000E+03	6.000411E-16	2.206401E-17
2.600000E+03	5.927953E-16	2.178953E-17
2.640000E+03	5.843978E-16	2.147277E-17
2.680000E+03	5.749073E-16	2.111591E-17
2.720000E+03	5.644010E-16	2.072187E-17
2.760000E+03	5.529741E-16	2.029418E-17
2.800000E+03	5.406624E-16	1.983419E-17
2.840000E+03	5.276728E-16	1.934956E-17
2.880000E+03	5.140019E-16	1.884020E-17
2.920000E+03	4.999415E-16	1.831683E-17
2.960000E+03	4.856963E-16	1.778700E-17
3.000000E+03	4.714546E-16	1.725761E-17
3.010000E+03	4.678788E-16	1.712475E-17
3.020000E+03	4.643995E-16	1.699544E-17
3.030000E+03	4.609008E-16	1.686544E-17
3.040000E+03	4.574414E-16	1.673690E-17
3.050000E+03	4.540220E-16	1.660985E-17
3.060000E+03	4.505881E-16	1.648228E-17
3.070000E+03	4.472502E-16	1.635825E-17
3.080000E+03	4.438998E-16	1.623378E-17
3.090000E+03	4.406443E-16	1.611280E-17
3.100000E+03	4.374299E-16	1.599334E-17
3.110000E+03	4.342054E-16	1.587354E-17
3.120000E+03	4.310741E-16	1.575715E-17
3.130000E+03	4.279838E-16	1.564229E-17
3.140000E+03	4.249835E-16	1.553073E-17
3.150000E+03	4.220226E-16	1.542064E-17
3.160000E+03	4.191009E-16	1.531199E-17
3.170000E+03	4.162651E-16	1.520650E-17
3.180000E+03	4.134664E-16	1.510238E-17
3.190000E+03	4.107957E-16	1.500295E-17
3.200000E+03	4.081585E-16	1.490476E-17
3.210000E+03	4.055987E-16	1.480942E-17
3.220000E+03	4.031136E-16	1.471681E-17
3.230000E+03	4.007008E-16	1.462686E-17
3.240000E+03	3.983573E-16	1.453946E-17
3.250000E+03	3.960805E-16	1.445450E-17
3.260000E+03	3.939091E-16	1.437340E-17
3.270000E+03	3.918384E-16	1.429599E-17
3.280000E+03	3.898236E-16	1.422063E-17
3.290000E+03	3.879014E-16	1.414866E-17
3.300000E+03	3.860671E-16	1.407990E-17
3.310000E+03	3.843162E-16	1.401420E-17
3.320000E+03	3.826438E-16	1.395136E-17
3.330000E+03	3.810827E-16	1.389260E-17
3.340000E+03	3.795897E-16	1.383632E-17
3.350000E+03	3.781965E-16	1.378369E-17
3.360000E+03	3.768969E-16	1.373447E-17
3.370000E+03	3.756492E-16	1.368715E-17
3.380000E+03	3.745186E-16	1.364410E-17
3.390000E+03	3.734631E-16	1.360379E-17
3.400000E+03	3.725106E-16	1.356723E-17
3.410000E+03	3.716537E-16	1.353416E-17
3.420000E+03	3.708522E-16	1.350311E-17
3.430000E+03	3.701655E-16	1.347623E-17
3.440000E+03	3.695210E-16	1.345089E-17
3.450000E+03	3.689768E-16	1.342920E-17
3.460000E+03	3.685249E-16	1.341087E-17
3.470000E+03	3.681576E-16	1.339562E-17
3.480000E+03	3.678678E-16	1.338318E-17
3.490000E+03	3.676486E-16	1.337330E-17
3.500000E+03	3.675227E-16	1.336681E-17
3.510000E+03	3.674540E-16	1.336239E-17
3.520000E+03	3.674652E-16	1.336088E-17
3.530000E+03	3.675501E-16	1.336203E-17
3.540000E+03	3.677031E-16	1.336566E-17
3.550000E+03	3.679193E-16	1.337157E-17
3.560000E+03	3.682213E-16	1.338059E-17
3.570000E+03	3.686044E-16	1.339255E-17
3.580000E+03	3.690653E-16	1.340732E-17
3.590000E+03	3.695760E-16	1.342388E-17
3.600000E+03	3.701864E-16	1.344406E-17
3.610000E+03	3.708705E-16	1.346690E-17
3.620000E+03	3.716537E-16	1.349332E-17
3.630000E+03	3.725134E-16	1.352251E-17
3.640000E+03	3.734768E-16	1.355543E-17
3.650000E+03	3.745474E-16	1.359224E-17
3.660000E+03	3.757078E-16	1.363228E-17
3.670000E+03	3.770099E-16	1.367744E-17
3.680000E+03	3.784376E-16	1.372714E-17
3.690000E+03	3.799991E-16	1.378167E-17
3.700000E+03	3.817033E-16	1.384135E-17
3.710000E+03	3.835805E-16	1.390727E-17
3.720000E+03	3.856187E-16	1.397901E-17
3.730000E+03	3.878281E-16	1.405691E-17
3.740000E+03	3.902587E-16	1.414280E-17
3.750000E+03	3.928591E-16	1.423481E-17
3.760000E+03	3.956982E-16	1.433543E-17
