#wls	flux	fluxerr
1.600000E+03	4.452343E-16	1.736120E-17
1.640000E+03	4.540968E-16	1.769705E-17
1.680000E+03	4.627551E-16	1.802430E-17
1.720000E+03	4.712550E-16	1.834474E-17
1.760000E+03	4.795528E-16	1.865665E-17
1.800000E+03	4.876024E-16	1.895825E-17
1.840000E+03	4.954522E-16	1.925140E-17
1.880000E+03	5.028606E-16	1.952671E-17
1.920000E+03	5.100693E-16	1.979359E-17
1.960000E+03	5.169321E-16	2.004636E-17
2.000000E+03	5.233982E-16	2.028305E-17
2.040000E+03	5.294157E-16	2.050167E-17
2.080000E+03	5.350346E-16	2.070418E-17
2.120000E+03	5.402049E-16	2.088865E-17
2.160000E+03	5.448754E-16	2.105314E-17
2.200000E+03	5.489964E-16	2.119574E-17
2.240000E+03	5.526217E-16	2.131857E-17
2.280000E+03	5.556008E-16	2.141587E-17
2.320000E+03	5.580929E-16	2.149380E-17
2.360000E+03	5.598492E-16	2.154283E-17
2.400000E+03	5.610321E-16	2.156927E-17
2.440000E+03	5.615008E-16	2.156777E-17
2.480000E+03	5.614180E-16	2.154462E-17
2.520000E+03	5.605513E-16	2.149098E-17
2.560000E+03	5.590647E-16	2.141320E-17
2.600000E+03	5.569265E-16	2.131014E-17
2.640000E+03	5.541074E-16	2.118076E-17
2.680000E+03	5.506707E-16	2.102756E-17
2.720000E+03	5.465870E-16	2.084948E-17
2.760000E+03	5.419974E-16	2.065199E-17
2.800000E+03	5.368608E-16	2.043359E-17
2.840000E+03	5.312155E-16	2.019583E-17
2.880000E+03	5.251653E-16	1.994271E-17
2.920000E+03	5.186435E-16	1.967178E-17
2.960000E+03	5.117947E-16	1.938859E-17
3.000000E+03	5.045919E-16	1.909217E-17
3.010000E+03	5.027970E-16	1.901832E-17
3.020000E+03	5.009661E-16	1.894313E-17
3.030000E+03	4.990976E-16	1.886652E-17
3.040000E+03	4.971900E-16	1.878846E-17
3.050000E+03	4.953061E-16	1.871131E-17
3.060000E+03	4.933788E-16	1.863253E-17
3.070000E+03	4.914693E-16	1.855445E-17
3.080000E+03	4.895118E-16	1.847457E-17
3.090000E+03	4.875664E-16	1.839517E-17
3.100000E+03	4.856293E-16	1.831610E-17
3.110000E+03	4.836372E-16	1.823498E-17
3.120000E+03	4.816477E-16	1.815399E-17
3.130000E+03	4.796575E-16	1.807298E-17
3.140000E+03	4.776055E-16	1.798967E-17
3.150000E+03	4.756040E-16	1.790829E-17
3.160000E+03	4.735915E-16	1.782651E-17
3.170000E+03	4.715094E-16	1.774214E-17
3.180000E+03	4.694657E-16	1.765924E-17
3.190000E+03	4.674013E-16	1.757558E-17
3.200000E+03	4.653662E-16	1.749306E-17
3.210000E+03	4.632508E-16	1.740754E-17
3.220000E+03	4.611575E-16	1.732288E-17
3.230000E+03	4.590813E-16	1.723890E-17
3.240000E+03	4.569675E-16	1.715353E-17
3.250000E+03	4.548629E-16	1.706853E-17
3.260000E+03	4.527150E-16	1.698194E-17
3.270000E+03	4.505690E-16	1.689545E-17
3.280000E+03	4.484677E-16	1.681067E-17
3.290000E+03	4.463133E-16	1.672392E-17
3.300000E+03	4.441494E-16	1.663686E-17
3.310000E+03	4.419729E-16	1.654935E-17
3.320000E+03	4.398243E-16	1.646293E-17
3.330000E+03	4.376556E-16	1.637578E-17
3.340000E+03	4.355067E-16	1.628941E-17
3.350000E+03	4.333316E-16	1.620210E-17
3.360000E+03	4.311286E-16	1.611377E-17
3.370000E+03	4.289761E-16	1.602737E-17
3.380000E+03	4.267900E-16	1.593976E-17
3.390000E+03	4.246467E-16	1.585377E-17
3.400000E+03	4.224656E-16	1.576641E-17
3.410000E+03	4.203210E-16	1.568045E-17
3.420000E+03	4.181724E-16	1.559438E-17
