#wls	flux	fluxerr
1.600000E+03	1.159030E-16	7.385150E-18
1.640000E+03	1.185475E-16	7.552684E-18
1.680000E+03	1.212179E-16	7.721799E-18
1.720000E+03	1.239100E-16	7.892223E-18
1.760000E+03	1.265978E-16	8.062299E-18
1.800000E+03	1.293195E-16	8.234465E-18
1.840000E+03	1.320490E-16	8.407042E-18
1.880000E+03	1.347806E-16	8.579677E-18
1.920000E+03	1.375319E-16	8.753482E-18
1.960000E+03	1.402747E-16	8.926655E-18
2.000000E+03	1.430023E-16	9.098778E-18
2.040000E+03	1.457085E-16	9.269450E-18
2.080000E+03	1.484110E-16	9.439788E-18
2.120000E+03	1.511037E-16	9.609411E-18
2.160000E+03	1.537552E-16	9.776318E-18
2.200000E+03	1.563584E-16	9.940047E-18
2.240000E+03	1.589570E-16	1.010339E-17
2.280000E+03	1.614933E-16	1.026268E-17
2.320000E+03	1.639861E-16	1.041908E-17
2.360000E+03	1.664286E-16	1.057220E-17
2.400000E+03	1.688141E-16	1.072158E-17
2.440000E+03	1.711360E-16	1.086682E-17
2.480000E+03	1.733880E-16	1.100750E-17
2.520000E+03	1.755637E-16	1.114325E-17
2.560000E+03	1.776845E-16	1.127539E-17
2.600000E+03	1.797178E-16	1.140187E-17
2.640000E+03	1.816586E-16	1.152238E-17
2.680000E+03	1.835292E-16	1.163832E-17
2.720000E+03	1.852982E-16	1.174772E-17
2.760000E+03	1.869893E-16	1.185206E-17
2.800000E+03	1.885993E-16	1.195116E-17
2.840000E+03	1.901255E-16	1.204485E-17
2.880000E+03	1.915384E-16	1.213126E-17
2.920000E+03	1.928909E-16	1.221373E-17
2.960000E+03	1.941275E-16	1.228876E-17
3.000000E+03	1.952746E-16	1.235803E-17
3.010000E+03	1.955482E-16	1.237451E-17
3.020000E+03	1.958380E-16	1.239199E-17
3.030000E+03	1.960903E-16	1.240710E-17
3.040000E+03	1.963588E-16	1.242323E-17
3.050000E+03	1.966166E-16	1.243867E-17
3.060000E+03	1.968637E-16	1.245344E-17
3.070000E+03	1.971003E-16	1.246753E-17
3.080000E+03	1.973264E-16	1.248095E-17
3.090000E+03	1.975685E-16	1.249538E-17
3.100000E+03	1.977999E-16	1.250913E-17
3.110000E+03	1.980210E-16	1.252221E-17
3.120000E+03	1.982314E-16	1.253462E-17
3.130000E+03	1.984577E-16	1.254803E-17
3.140000E+03	1.986473E-16	1.255911E-17
3.150000E+03	1.988526E-16	1.257118E-17
3.160000E+03	1.990476E-16	1.258259E-17
3.170000E+03	1.992322E-16	1.259333E-17
3.180000E+03	1.994324E-16	1.260506E-17
3.190000E+03	1.996222E-16	1.261613E-17
3.200000E+03	1.997760E-16	1.262491E-17
3.210000E+03	1.999453E-16	1.263467E-17
3.220000E+03	2.001300E-16	1.264540E-17
3.230000E+03	2.002788E-16	1.265385E-17
3.240000E+03	2.004431E-16	1.266328E-17
3.250000E+03	2.005972E-16	1.267206E-17
3.260000E+03	2.007412E-16	1.268020E-17
3.270000E+03	2.008751E-16	1.268769E-17
3.280000E+03	2.010243E-16	1.269614E-17
3.290000E+03	2.011383E-16	1.270237E-17
3.300000E+03	2.012676E-16	1.270955E-17
3.310000E+03	2.014119E-16	1.271768E-17
3.320000E+03	2.015213E-16	1.272360E-17
3.330000E+03	2.016209E-16	1.272890E-17
3.340000E+03	2.017356E-16	1.273515E-17
3.350000E+03	2.018406E-16	1.274077E-17
3.360000E+03	2.019357E-16	1.274578E-17
3.370000E+03	2.020460E-16	1.275173E-17
3.380000E+03	2.021219E-16	1.275551E-17
3.390000E+03	2.022128E-16	1.276023E-17
3.400000E+03	2.022942E-16	1.276435E-17
3.410000E+03	2.023663E-16	1.276787E-17
3.420000E+03	2.024531E-16	1.277232E-17
3.430000E+03	2.025064E-16	1.277466E-17
3.440000E+03	2.025746E-16	1.277793E-17
3.450000E+03	2.026337E-16	1.278062E-17
3.460000E+03	2.026837E-16	1.278273E-17
3.470000E+03	2.027485E-16	1.278577E-17
3.480000E+03	2.027806E-16	1.278674E-17
3.490000E+03	2.028276E-16	1.278866E-17
3.500000E+03	2.028658E-16	1.279001E-17
3.510000E+03	2.028955E-16	1.279082E-17
3.520000E+03	2.029166E-16	1.279108E-17
3.530000E+03	2.029528E-16	1.279230E-17
3.540000E+03	2.029806E-16	1.279298E-17
3.550000E+03	2.030003E-16	1.279315E-17
3.560000E+03	2.030120E-16	1.279281E-17
3.570000E+03	2.030158E-16	1.279197E-17
3.580000E+03	2.030350E-16	1.279210E-17
3.590000E+03	2.030237E-16	1.279030E-17
3.600000E+03	2.030280E-16	1.278948E-17
3.610000E+03	2.030251E-16	1.278821E-17
3.620000E+03	2.030152E-16	1.278649E-17
3.630000E+03	2.030212E-16	1.278577E-17
3.640000E+03	2.029981E-16	1.278322E-17
3.650000E+03	2.029912E-16	1.278168E-17
3.660000E+03	2.029781E-16	1.277975E-17
3.670000E+03	2.029593E-16	1.277745E-17
3.680000E+03	2.029349E-16	1.277480E-17
3.690000E+03	2.029274E-16	1.277321E-17
3.700000E+03	2.028929E-16	1.276992E-17
3.710000E+03	2.028756E-16	1.276771E-17
3.720000E+03	2.028540E-16	1.276523E-17
3.730000E+03	2.028283E-16	1.276249E-17
3.740000E+03	2.027989E-16	1.275951E-17
3.750000E+03	2.027662E-16	1.275632E-17
3.760000E+03	2.027522E-16	1.275430E-17
3.770000E+03	2.027140E-16	1.275077E-17
3.780000E+03	2.026951E-16	1.274844E-17
3.790000E+03	2.026744E-16	1.274599E-17
3.800000E+03	2.026523E-16	1.274346E-17
3.810000E+03	2.026291E-16	1.274086E-17
3.820000E+03	2.026265E-16	1.273954E-17
3.830000E+03	2.026027E-16	1.273690E-17
3.840000E+03	2.026000E-16	1.273558E-17
3.850000E+03	2.025774E-16	1.273300E-17
3.860000E+03	2.025767E-16	1.273180E-17
3.870000E+03	2.025775E-16	1.273069E-17
3.880000E+03	2.025803E-16	1.272970E-17
3.890000E+03	2.025855E-16	1.272887E-17
3.900000E+03	2.025937E-16	1.272821E-17
3.910000E+03	2.026050E-16	1.272776E-17
3.920000E+03	2.026402E-16	1.272880E-17
3.930000E+03	2.026591E-16	1.272881E-17
3.940000E+03	2.027024E-16	1.273036E-17
3.950000E+03	2.027305E-16	1.273094E-17
3.960000E+03	2.027832E-16	1.273308E-17
3.970000E+03	2.028412E-16	1.273554E-17
3.980000E+03	2.029048E-16	1.273835E-17
3.990000E+03	2.029739E-16	1.274150E-17
4.000000E+03	2.030295E-16	1.274381E-17
4.010000E+03	2.031306E-16	1.274896E-17
4.020000E+03	2.032186E-16	1.275330E-17
4.030000E+03	2.033133E-16	1.275805E-17
4.040000E+03	2.034152E-16	1.276324E-17
4.050000E+03	2.035243E-16	1.276889E-17
4.060000E+03	2.036411E-16	1.277502E-17
4.070000E+03	2.037659E-16	1.278165E-17
4.080000E+03	2.039181E-16	1.278999E-17
4.090000E+03	2.040597E-16	1.279767E-17
4.100000E+03	2.042103E-16	1.280591E-17
4.110000E+03	2.043895E-16	1.281593E-17
4.120000E+03	2.045594E-16	1.282538E-17
4.130000E+03	2.047396E-16	1.283546E-17
4.140000E+03	2.049496E-16	1.284741E-17
4.150000E+03	2.051518E-16	1.285887E-17
4.160000E+03	2.053657E-16	1.287105E-17
4.170000E+03	2.055917E-16	1.288400E-17
4.180000E+03	2.058490E-16	1.289890E-17
4.190000E+03	2.061004E-16	1.291342E-17
4.200000E+03	2.063651E-16	1.292878E-17
4.210000E+03	2.066433E-16	1.294499E-17
4.220000E+03	2.069353E-16	1.296205E-17
4.230000E+03	2.072412E-16	1.297997E-17
4.240000E+03	2.075611E-16	1.299877E-17
4.250000E+03	2.078951E-16	1.301845E-17
4.260000E+03	2.082428E-16	1.303898E-17
4.270000E+03	2.086042E-16	1.306037E-17
4.280000E+03	2.089789E-16	1.308258E-17
4.290000E+03	2.093481E-16	1.310445E-17
4.300000E+03	2.097480E-16	1.312824E-17
4.310000E+03	2.101415E-16	1.315161E-17
4.320000E+03	2.105641E-16	1.317681E-17
4.330000E+03	2.109787E-16	1.320150E-17
4.340000E+03	2.114026E-16	1.322677E-17
4.350000E+03	2.118349E-16	1.325255E-17
4.360000E+03	2.122747E-16	1.327881E-17
4.370000E+03	2.127213E-16	1.330548E-17
4.380000E+03	2.131562E-16	1.333142E-17
4.390000E+03	2.136149E-16	1.335885E-17
4.400000E+03	2.140613E-16	1.338550E-17
4.410000E+03	2.145317E-16	1.341364E-17
4.420000E+03	2.149902E-16	1.344104E-17
4.430000E+03	2.154550E-16	1.346882E-17
4.440000E+03	2.159261E-16	1.349700E-17
4.450000E+03	2.163861E-16	1.352448E-17
4.460000E+03	2.168706E-16	1.355349E-17
4.470000E+03	2.173436E-16	1.358177E-17
4.480000E+03	2.178230E-16	1.361045E-17
4.490000E+03	2.183080E-16	1.363948E-17
