#wls	flux	fluxerr
1.600000E+03	1.007176E-15	4.485693E-17
1.640000E+03	1.037306E-15	4.601165E-17
1.680000E+03	1.067661E-15	4.716087E-17
1.720000E+03	1.098522E-15	4.831635E-17
1.760000E+03	1.129590E-15	4.946423E-17
1.800000E+03	1.160975E-15	5.060868E-17
1.840000E+03	1.192480E-15	5.174047E-17
1.880000E+03	1.224030E-15	5.285570E-17
1.920000E+03	1.255523E-15	5.394950E-17
1.960000E+03	1.286983E-15	5.502237E-17
2.000000E+03	1.318404E-15	5.607352E-17
2.040000E+03	1.349441E-15	5.708786E-17
2.080000E+03	1.380468E-15	5.808077E-17
2.120000E+03	1.411055E-15	5.903374E-17
2.160000E+03	1.441472E-15	5.995774E-17
2.200000E+03	1.471768E-15	6.085439E-17
2.240000E+03	1.501769E-15	6.171599E-17
2.280000E+03	1.531361E-15	6.253758E-17
2.320000E+03	1.560331E-15	6.331024E-17
2.360000E+03	1.588226E-15	6.401563E-17
2.400000E+03	1.614366E-15	6.462691E-17
2.440000E+03	1.637866E-15	6.510978E-17
2.480000E+03	1.657804E-15	6.542956E-17
2.520000E+03	1.673356E-15	6.555666E-17
2.560000E+03	1.683688E-15	6.546213E-17
2.600000E+03	1.687761E-15	6.511024E-17
2.640000E+03	1.685157E-15	6.449061E-17
2.680000E+03	1.674876E-15	6.357138E-17
2.720000E+03	1.656582E-15	6.234734E-17
2.760000E+03	1.629879E-15	6.081165E-17
2.800000E+03	1.594568E-15	5.896564E-17
2.840000E+03	1.550686E-15	5.681985E-17
2.880000E+03	1.498735E-15	5.440190E-17
2.920000E+03	1.439416E-15	5.174625E-17
2.960000E+03	1.373915E-15	4.890392E-17
3.000000E+03	1.303660E-15	4.593295E-17
3.010000E+03	1.285554E-15	4.517790E-17
3.020000E+03	1.267254E-15	4.441892E-17
3.030000E+03	1.248821E-15	4.365818E-17
3.040000E+03	1.230312E-15	4.289770E-17
3.050000E+03	1.211646E-15	4.213475E-17
3.060000E+03	1.192966E-15	4.137437E-17
3.070000E+03	1.174239E-15	4.061542E-17
3.080000E+03	1.155478E-15	3.985834E-17
3.090000E+03	1.136693E-15	3.910355E-17
3.100000E+03	1.117973E-15	3.835413E-17
3.110000E+03	1.099325E-15	3.761034E-17
3.120000E+03	1.080723E-15	3.687124E-17
3.130000E+03	1.062246E-15	3.613956E-17
3.140000E+03	1.043902E-15	3.541558E-17
3.150000E+03	1.025700E-15	3.469950E-17
3.160000E+03	1.007647E-15	3.399164E-17
3.170000E+03	9.898122E-16	3.329426E-17
3.180000E+03	9.721435E-16	3.260555E-17
3.190000E+03	9.547341E-16	3.192863E-17
3.200000E+03	9.375614E-16	3.126266E-17
3.210000E+03	9.206578E-16	3.060869E-17
3.220000E+03	9.040532E-16	2.996765E-17
3.230000E+03	8.877271E-16	2.933878E-17
3.240000E+03	8.717091E-16	2.872299E-17
3.250000E+03	8.560041E-16	2.812038E-17
3.260000E+03	8.406606E-16	2.753245E-17
3.270000E+03	8.256591E-16	2.695849E-17
3.280000E+03	8.110245E-16	2.639920E-17
3.290000E+03	7.967596E-16	2.585460E-17
3.300000E+03	7.828866E-16	2.532529E-17
3.310000E+03	7.694076E-16	2.481124E-17
3.320000E+03	7.563252E-16	2.431244E-17
3.330000E+03	7.436427E-16	2.382889E-17
3.340000E+03	7.313799E-16	2.336109E-17
3.350000E+03	7.195389E-16	2.290901E-17
3.360000E+03	7.081223E-16	2.247262E-17
