#wls	flux	fluxerr
1.600000E+03	1.507072E-15	5.608745E-17
1.640000E+03	1.555173E-15	5.763011E-17
1.680000E+03	1.605280E-15	5.922568E-17
1.720000E+03	1.657310E-15	6.086947E-17
1.760000E+03	1.711296E-15	6.256111E-17
1.800000E+03	1.767389E-15	6.430438E-17
1.840000E+03	1.825114E-15	6.608024E-17
1.880000E+03	1.884698E-15	6.789525E-17
1.920000E+03	1.945886E-15	6.973841E-17
1.960000E+03	2.008385E-15	7.159762E-17
2.000000E+03	2.071726E-15	7.345465E-17
2.040000E+03	2.135554E-15	7.529557E-17
2.080000E+03	2.199201E-15	7.709582E-17
2.120000E+03	2.261718E-15	7.882158E-17
2.160000E+03	2.322571E-15	8.045411E-17
2.200000E+03	2.380694E-15	8.195697E-17
2.240000E+03	2.435198E-15	8.330060E-17
2.280000E+03	2.485495E-15	8.446660E-17
2.320000E+03	2.531279E-15	8.544677E-17
2.360000E+03	2.572632E-15	8.624627E-17
2.400000E+03	2.609744E-15	8.687383E-17
2.440000E+03	2.642780E-15	8.733743E-17
2.480000E+03	2.672222E-15	8.765529E-17
2.520000E+03	2.698165E-15	8.783275E-17
2.560000E+03	2.720900E-15	8.788143E-17
2.600000E+03	2.740375E-15	8.780183E-17
2.640000E+03	2.756644E-15	8.759795E-17
2.680000E+03	2.769576E-15	8.726795E-17
2.720000E+03	2.779073E-15	8.681139E-17
2.760000E+03	2.785079E-15	8.622924E-17
2.800000E+03	2.787500E-15	8.552154E-17
2.840000E+03	2.786299E-15	8.469025E-17
2.880000E+03	2.781643E-15	8.374366E-17
2.920000E+03	2.773575E-15	8.268632E-17
2.960000E+03	2.762514E-15	8.153384E-17
3.000000E+03	2.748631E-15	8.029433E-17
3.010000E+03	2.744832E-15	7.997449E-17
3.020000E+03	2.740839E-15	7.964889E-17
3.030000E+03	2.736652E-15	7.931762E-17
3.040000E+03	2.732392E-15	7.898421E-17
3.050000E+03	2.727995E-15	7.864683E-17
3.060000E+03	2.723458E-15	7.830548E-17
3.070000E+03	2.718839E-15	7.796180E-17
3.080000E+03	2.714078E-15	7.761415E-17
3.090000E+03	2.709176E-15	7.726259E-17
3.100000E+03	2.704248E-15	7.691043E-17
3.110000E+03	2.699182E-15	7.655451E-17
3.120000E+03	2.694044E-15	7.619671E-17
3.130000E+03	2.688786E-15	7.583574E-17
3.140000E+03	2.683583E-15	7.547655E-17
3.150000E+03	2.678292E-15	7.511512E-17
3.160000E+03	2.672987E-15	7.475359E-17
3.170000E+03	2.667751E-15	7.439423E-17
3.180000E+03	2.662612E-15	7.403782E-17
3.190000E+03	2.657509E-15	7.368270E-17
3.200000E+03	2.652629E-15	7.333400E-17
3.210000E+03	2.647919E-15	7.299022E-17
3.220000E+03	2.643471E-15	7.265388E-17
3.230000E+03	2.639282E-15	7.232483E-17
3.240000E+03	2.635441E-15	7.200544E-17
3.250000E+03	2.631983E-15	7.169663E-17
3.260000E+03	2.628940E-15	7.139912E-17
3.270000E+03	2.626284E-15	7.111212E-17
3.280000E+03	2.624066E-15	7.083692E-17
3.290000E+03	2.622278E-15	7.057314E-17
3.300000E+03	2.620846E-15	7.031879E-17
3.310000E+03	2.619780E-15	7.007398E-17
3.320000E+03	2.619005E-15	6.983669E-17
3.330000E+03	2.618525E-15	6.960693E-17
3.340000E+03	2.618261E-15	6.938254E-17
3.350000E+03	2.618181E-15	6.916266E-17
3.360000E+03	2.618257E-15	6.894651E-17
3.370000E+03	2.618456E-15	6.873319E-17
3.380000E+03	2.618752E-15	6.852197E-17
3.390000E+03	2.619073E-15	6.831103E-17
3.400000E+03	2.619430E-15	6.810059E-17
3.410000E+03	2.619724E-15	6.788810E-17
3.420000E+03	2.620004E-15	6.767491E-17
3.430000E+03	2.620166E-15	6.745831E-17
3.440000E+03	2.620187E-15	6.723774E-17
3.450000E+03	2.620032E-15	6.701238E-17
3.460000E+03	2.619618E-15	6.678018E-17
3.470000E+03	2.618934E-15	6.654093E-17
3.480000E+03	2.617884E-15	6.629226E-17
3.490000E+03	2.616355E-15	6.603147E-17
3.500000E+03	2.614276E-15	6.575686E-17
3.510000E+03	2.611524E-15	6.546554E-17
3.520000E+03	2.608044E-15	6.515631E-17
3.530000E+03	2.603664E-15	6.482509E-17
3.540000E+03	2.598340E-15	6.447103E-17
3.550000E+03	2.591970E-15	6.409187E-17
3.560000E+03	2.584524E-15	6.368715E-17
3.570000E+03	2.575933E-15	6.325545E-17
3.580000E+03	2.566190E-15	6.279692E-17
3.590000E+03	2.555393E-15	6.231424E-17
3.600000E+03	2.543555E-15	6.180806E-17
3.610000E+03	2.530849E-15	6.128279E-17
3.620000E+03	2.517443E-15	6.074277E-17
3.630000E+03	2.503512E-15	6.019235E-17
3.640000E+03	2.489280E-15	5.963709E-17
3.650000E+03	2.475027E-15	5.908378E-17
3.660000E+03	2.460985E-15	5.853792E-17
3.670000E+03	2.447461E-15	5.800674E-17
3.680000E+03	2.434648E-15	5.749472E-17
3.690000E+03	2.422803E-15	5.700774E-17
3.700000E+03	2.412141E-15	5.655055E-17
3.710000E+03	2.402883E-15	5.612810E-17
3.720000E+03	2.395183E-15	5.574357E-17
3.730000E+03	2.389222E-15	5.540080E-17
3.740000E+03	2.385150E-15	5.510283E-17
3.750000E+03	2.383117E-15	5.485265E-17
3.760000E+03	2.383208E-15	5.465169E-17
3.770000E+03	2.385496E-15	5.450111E-17
3.780000E+03	2.389984E-15	5.440041E-17
3.790000E+03	2.396629E-15	5.434810E-17
3.800000E+03	2.405413E-15	5.434325E-17
3.810000E+03	2.416159E-15	5.438134E-17
3.820000E+03	2.428741E-15	5.445907E-17
3.830000E+03	2.443006E-15	5.457260E-17
3.840000E+03	2.458697E-15	5.471580E-17
3.850000E+03	2.475571E-15	5.488296E-17
3.860000E+03	2.493386E-15	5.506846E-17
3.870000E+03	2.511859E-15	5.526587E-17
3.880000E+03	2.530704E-15	5.546880E-17
3.890000E+03	2.549645E-15	5.567117E-17
3.900000E+03	2.568464E-15	5.586824E-17
3.910000E+03	2.586934E-15	5.605517E-17
3.920000E+03	2.604858E-15	5.622783E-17
3.930000E+03	2.622049E-15	5.638235E-17
3.940000E+03	2.638332E-15	5.651527E-17
3.950000E+03	2.653583E-15	5.662416E-17
3.960000E+03	2.667660E-15	5.670630E-17
3.970000E+03	2.680400E-15	5.675860E-17
3.980000E+03	2.691726E-15	5.677977E-17
3.990000E+03	2.701492E-15	5.676717E-17
4.000000E+03	2.709605E-15	5.671925E-17
