#wls	flux	fluxerr
1.600000E+03	1.606756E-15	6.195666E-17
1.640000E+03	1.666662E-15	6.389647E-17
1.680000E+03	1.729244E-15	6.590302E-17
1.720000E+03	1.794496E-15	6.797325E-17
1.760000E+03	1.862560E-15	7.010951E-17
1.800000E+03	1.933358E-15	7.230571E-17
1.840000E+03	2.006951E-15	7.456090E-17
1.880000E+03	2.083353E-15	7.687220E-17
1.920000E+03	2.162335E-15	7.922773E-17
1.960000E+03	2.243788E-15	8.162014E-17
2.000000E+03	2.327538E-15	8.403967E-17
2.040000E+03	2.413330E-15	8.647383E-17
2.080000E+03	2.500642E-15	8.890081E-17
2.120000E+03	2.589050E-15	9.130277E-17
2.160000E+03	2.677674E-15	9.364635E-17
2.200000E+03	2.765548E-15	9.589625E-17
2.240000E+03	2.850921E-15	9.799123E-17
2.280000E+03	2.932005E-15	9.987117E-17
2.320000E+03	3.008916E-15	1.015424E-16
2.360000E+03	3.082319E-15	1.030297E-16
2.400000E+03	3.152358E-15	1.043398E-16
2.440000E+03	3.218663E-15	1.054626E-16
2.480000E+03	3.280545E-15	1.063782E-16
2.520000E+03	3.337323E-15	1.070683E-16
2.560000E+03	3.387861E-15	1.075011E-16
2.600000E+03	3.431208E-15	1.076524E-16
2.640000E+03	3.466013E-15	1.074873E-16
2.680000E+03	3.490618E-15	1.069639E-16
2.720000E+03	3.503646E-15	1.060515E-16
2.760000E+03	3.503411E-15	1.047126E-16
2.800000E+03	3.488278E-15	1.029143E-16
2.840000E+03	3.456665E-15	1.006284E-16
2.880000E+03	3.407370E-15	9.784062E-17
2.920000E+03	3.340182E-15	9.456715E-17
2.960000E+03	3.256156E-15	9.086055E-17
3.000000E+03	3.156800E-15	8.678467E-17
3.010000E+03	3.129735E-15	8.571506E-17
3.020000E+03	3.101955E-15	8.463064E-17
3.030000E+03	3.073320E-15	8.352783E-17
3.040000E+03	3.043913E-15	8.240918E-17
3.050000E+03	3.013879E-15	8.127889E-17
3.060000E+03	2.983093E-15	8.013383E-17
3.070000E+03	2.951703E-15	7.897824E-17
3.080000E+03	2.919724E-15	7.781273E-17
3.090000E+03	2.887173E-15	7.663800E-17
3.100000E+03	2.854074E-15	7.545487E-17
3.110000E+03	2.820567E-15	7.426729E-17
3.120000E+03	2.786621E-15	7.307457E-17
3.130000E+03	2.752319E-15	7.187910E-17
3.140000E+03	2.717694E-15	7.068184E-17
3.150000E+03	2.682780E-15	6.948386E-17
3.160000E+03	2.647667E-15	6.828758E-17
3.170000E+03	2.612441E-15	6.709535E-17
3.180000E+03	2.577048E-15	6.590583E-17
3.190000E+03	2.541675E-15	6.472387E-17
3.200000E+03	2.506318E-15	6.354943E-17
3.210000E+03	2.471070E-15	6.238487E-17
3.220000E+03	2.435977E-15	6.123136E-17
3.230000E+03	2.401048E-15	6.008907E-17
3.240000E+03	2.366457E-15	5.896237E-17
3.250000E+03	2.332133E-15	5.784941E-17
3.260000E+03	2.298248E-15	5.675435E-17
3.270000E+03	2.264848E-15	5.567825E-17
3.280000E+03	2.231913E-15	5.462047E-17
3.290000E+03	2.199601E-15	5.358474E-17
3.300000E+03	2.167893E-15	5.257041E-17
3.310000E+03	2.136874E-15	5.157937E-17
3.320000E+03	2.106592E-15	5.061259E-17
3.330000E+03	2.077130E-15	4.967182E-17
3.340000E+03	2.048507E-15	4.875725E-17
3.350000E+03	2.020771E-15	4.786980E-17
3.360000E+03	1.993978E-15	4.701047E-17
3.370000E+03	1.968205E-15	4.618082E-17
3.380000E+03	1.943481E-15	4.538118E-17
3.390000E+03	1.919865E-15	4.461257E-17
3.400000E+03	1.897413E-15	4.387599E-17
3.410000E+03	1.876167E-15	4.317197E-17
3.420000E+03	1.856195E-15	4.250172E-17
3.430000E+03	1.837568E-15	4.186642E-17
3.440000E+03	1.820339E-15	4.126684E-17
3.450000E+03	1.804589E-15	4.070436E-17
3.460000E+03	1.790378E-15	4.017984E-17
3.470000E+03	1.777777E-15	3.969434E-17
3.480000E+03	1.766858E-15	3.924893E-17
3.490000E+03	1.757676E-15	3.884427E-17
3.500000E+03	1.750329E-15	3.848194E-17
3.510000E+03	1.744867E-15	3.816242E-17
3.520000E+03	1.741306E-15	3.788542E-17
3.530000E+03	1.739597E-15	3.764923E-17
3.540000E+03	1.739665E-15	3.745162E-17
3.550000E+03	1.741311E-15	3.728771E-17
3.560000E+03	1.744272E-15	3.715140E-17
3.570000E+03	1.748339E-15	3.703775E-17
3.580000E+03	1.753291E-15	3.694178E-17
3.590000E+03	1.758908E-15	3.685857E-17
3.600000E+03	1.764980E-15	3.678352E-17
3.610000E+03	1.771387E-15	3.671399E-17
3.620000E+03	1.778005E-15	3.664733E-17
3.630000E+03	1.784739E-15	3.658153E-17
3.640000E+03	1.791610E-15	3.651695E-17
3.650000E+03	1.798613E-15	3.645349E-17
3.660000E+03	1.805793E-15	3.639200E-17
3.670000E+03	1.813236E-15	3.633416E-17
3.680000E+03	1.821050E-15	3.628205E-17
3.690000E+03	1.829353E-15	3.623787E-17
3.700000E+03	1.838324E-15	3.620501E-17
3.710000E+03	1.848094E-15	3.618582E-17
3.720000E+03	1.858852E-15	3.618370E-17
3.730000E+03	1.870807E-15	3.620237E-17
3.740000E+03	1.884087E-15	3.624391E-17
3.750000E+03	1.898930E-15	3.631243E-17
3.760000E+03	1.915451E-15	3.640959E-17
3.770000E+03	1.933846E-15	3.653855E-17
