#wls	flux	fluxerr
1.600000E+03	4.797218E-16	1.949191E-17
1.640000E+03	4.888116E-16	1.985906E-17
1.680000E+03	4.976258E-16	2.021488E-17
1.720000E+03	5.061085E-16	2.055709E-17
1.760000E+03	5.144001E-16	2.089141E-17
1.800000E+03	5.223482E-16	2.121163E-17
1.840000E+03	5.298936E-16	2.151536E-17
1.880000E+03	5.370790E-16	2.180432E-17
1.920000E+03	5.438451E-16	2.207613E-17
1.960000E+03	5.502365E-16	2.233258E-17
2.000000E+03	5.561934E-16	2.257126E-17
2.040000E+03	5.615467E-16	2.278530E-17
2.080000E+03	5.664483E-16	2.298088E-17
2.120000E+03	5.708368E-16	2.315551E-17
2.160000E+03	5.746510E-16	2.330672E-17
2.200000E+03	5.777225E-16	2.342767E-17
2.240000E+03	5.802081E-16	2.352475E-17
2.280000E+03	5.820511E-16	2.359566E-17
2.320000E+03	5.829857E-16	2.362964E-17
2.360000E+03	5.832825E-16	2.363767E-17
2.400000E+03	5.825847E-16	2.360531E-17
2.440000E+03	5.811701E-16	2.354382E-17
2.480000E+03	5.788059E-16	2.344380E-17
2.520000E+03	5.755769E-16	2.330871E-17
2.560000E+03	5.713784E-16	2.313431E-17
2.600000E+03	5.663128E-16	2.292479E-17
2.640000E+03	5.604840E-16	2.268436E-17
2.680000E+03	5.537308E-16	2.240652E-17
2.720000E+03	5.461806E-16	2.209646E-17
2.760000E+03	5.379587E-16	2.175926E-17
2.800000E+03	5.290273E-16	2.139343E-17
2.840000E+03	5.195973E-16	2.100749E-17
2.880000E+03	5.097117E-16	2.060321E-17
2.920000E+03	4.994864E-16	2.018530E-17
2.960000E+03	4.890929E-16	1.976069E-17
3.000000E+03	4.786114E-16	1.933264E-17
3.010000E+03	4.760176E-16	1.922672E-17
3.020000E+03	4.734336E-16	1.912120E-17
3.030000E+03	4.707960E-16	1.901352E-17
3.040000E+03	4.682301E-16	1.890875E-17
3.050000E+03	4.656721E-16	1.880430E-17
3.060000E+03	4.631211E-16	1.870015E-17
3.070000E+03	4.605768E-16	1.859626E-17
3.080000E+03	4.580383E-16	1.849263E-17
3.090000E+03	4.555630E-16	1.839155E-17
3.100000E+03	4.530334E-16	1.828829E-17
3.110000E+03	4.506208E-16	1.818975E-17
3.120000E+03	4.481525E-16	1.808898E-17
3.130000E+03	4.457954E-16	1.799270E-17
3.140000E+03	4.433809E-16	1.789411E-17
3.150000E+03	4.410720E-16	1.779979E-17
3.160000E+03	4.387574E-16	1.770525E-17
3.170000E+03	4.364885E-16	1.761256E-17
3.180000E+03	4.342628E-16	1.752162E-17
3.190000E+03	4.320263E-16	1.743025E-17
3.200000E+03	4.298787E-16	1.734247E-17
3.210000E+03	4.277657E-16	1.725609E-17
3.220000E+03	4.256356E-16	1.716903E-17
3.230000E+03	4.236323E-16	1.708710E-17
3.240000E+03	4.216065E-16	1.700426E-17
3.250000E+03	4.196513E-16	1.692427E-17
3.260000E+03	4.177158E-16	1.684509E-17
3.270000E+03	4.158431E-16	1.676844E-17
3.280000E+03	4.140289E-16	1.669416E-17
3.290000E+03	4.122687E-16	1.662205E-17
