#wls	flux	fluxerr
1.600000E+03	2.273002E-16	1.012568E-17
1.640000E+03	2.326347E-16	1.036132E-17
1.680000E+03	2.379865E-16	1.059759E-17
1.720000E+03	2.433816E-16	1.083564E-17
1.760000E+03	2.487184E-16	1.107094E-17
1.800000E+03	2.540628E-16	1.130643E-17
1.840000E+03	2.593518E-16	1.153929E-17
1.880000E+03	2.646079E-16	1.177053E-17
1.920000E+03	2.697635E-16	1.199713E-17
1.960000E+03	2.748854E-16	1.222206E-17
2.000000E+03	2.799031E-16	1.244219E-17
2.040000E+03	2.847896E-16	1.265632E-17
2.080000E+03	2.895163E-16	1.286316E-17
2.120000E+03	2.941487E-16	1.306564E-17
2.160000E+03	2.986093E-16	1.326031E-17
2.200000E+03	3.028658E-16	1.344574E-17
2.240000E+03	3.068849E-16	1.362045E-17
2.280000E+03	3.107288E-16	1.378721E-17
2.320000E+03	3.143136E-16	1.394231E-17
2.360000E+03	3.176028E-16	1.408411E-17
2.400000E+03	3.206552E-16	1.421525E-17
2.440000E+03	3.233838E-16	1.433187E-17
2.480000E+03	3.257497E-16	1.443227E-17
2.520000E+03	3.278548E-16	1.452095E-17
2.560000E+03	3.295636E-16	1.459194E-17
2.600000E+03	3.308823E-16	1.464553E-17
2.640000E+03	3.318606E-16	1.468393E-17
2.680000E+03	3.324112E-16	1.470328E-17
2.720000E+03	3.325379E-16	1.470379E-17
2.760000E+03	3.322439E-16	1.468560E-17
2.800000E+03	3.315723E-16	1.465064E-17
2.840000E+03	3.304005E-16	1.459352E-17
2.880000E+03	3.288531E-16	1.451977E-17
2.920000E+03	3.268520E-16	1.442595E-17
2.960000E+03	3.244028E-16	1.431234E-17
3.000000E+03	3.215478E-16	1.418084E-17
3.010000E+03	3.207792E-16	1.414554E-17
3.020000E+03	3.199806E-16	1.410893E-17
3.030000E+03	3.191518E-16	1.407098E-17
3.040000E+03	3.182926E-16	1.403170E-17
3.050000E+03	3.174363E-16	1.399255E-17
3.060000E+03	3.165154E-16	1.395055E-17
3.070000E+03	3.155964E-16	1.390864E-17
3.080000E+03	3.146458E-16	1.386533E-17
3.090000E+03	3.136956E-16	1.382206E-17
3.100000E+03	3.127130E-16	1.377735E-17
3.110000E+03	3.116981E-16	1.373123E-17
3.120000E+03	3.106510E-16	1.368369E-17
3.130000E+03	3.096025E-16	1.363610E-17
3.140000E+03	3.085214E-16	1.358707E-17
3.150000E+03	3.074381E-16	1.353795E-17
3.160000E+03	3.063218E-16	1.348739E-17
3.170000E+03	3.051732E-16	1.343541E-17
3.180000E+03	3.040214E-16	1.338329E-17
3.190000E+03	3.028659E-16	1.333102E-17
3.200000E+03	3.016779E-16	1.327732E-17
3.210000E+03	3.004578E-16	1.322221E-17
3.220000E+03	2.992614E-16	1.316816E-17
