#wls	flux	fluxerr
1.600000E+03	8.742792E-16	2.285511E-17
1.640000E+03	8.961905E-16	2.341106E-17
1.680000E+03	9.179269E-16	2.396116E-17
1.720000E+03	9.396354E-16	2.450921E-17
1.760000E+03	9.610390E-16	2.504795E-17
1.800000E+03	9.822678E-16	2.558074E-17
1.840000E+03	1.003160E-15	2.610333E-17
1.880000E+03	1.023825E-15	2.661856E-17
1.920000E+03	1.043926E-15	2.711764E-17
1.960000E+03	1.063689E-15	2.760640E-17
2.000000E+03	1.083034E-15	2.808276E-17
2.040000E+03	1.102001E-15	2.854777E-17
2.080000E+03	1.120613E-15	2.900193E-17
2.120000E+03	1.138558E-15	2.943722E-17
2.160000E+03	1.156085E-15	2.986007E-17
2.200000E+03	1.172964E-15	3.026448E-17
2.240000E+03	1.188924E-15	3.064349E-17
2.280000E+03	1.203938E-15	3.099647E-17
2.320000E+03	1.217518E-15	3.131085E-17
2.360000E+03	1.229418E-15	3.158043E-17
2.400000E+03	1.239098E-15	3.179144E-17
2.440000E+03	1.246267E-15	3.193663E-17
2.480000E+03	1.250495E-15	3.200514E-17
2.520000E+03	1.251123E-15	3.198042E-17
2.560000E+03	1.247786E-15	3.185345E-17
2.600000E+03	1.240160E-15	3.161640E-17
2.640000E+03	1.228091E-15	3.126576E-17
2.680000E+03	1.211190E-15	3.079215E-17
2.720000E+03	1.189486E-15	3.019683E-17
2.760000E+03	1.163010E-15	2.948116E-17
2.800000E+03	1.131916E-15	2.864960E-17
2.840000E+03	1.096337E-15	2.770615E-17
2.880000E+03	1.056646E-15	2.666083E-17
2.920000E+03	1.013488E-15	2.553041E-17
2.960000E+03	9.675801E-16	2.433353E-17
3.000000E+03	9.199126E-16	2.309547E-17
3.010000E+03	9.078539E-16	2.278290E-17
3.020000E+03	8.957472E-16	2.246933E-17
3.030000E+03	8.836028E-16	2.215504E-17
3.040000E+03	8.714779E-16	2.184145E-17
3.050000E+03	8.593344E-16	2.152761E-17
3.060000E+03	8.472711E-16	2.121599E-17
3.070000E+03	8.352065E-16	2.090457E-17
3.080000E+03	8.231935E-16	2.059465E-17
3.090000E+03	8.112805E-16	2.028746E-17
3.100000E+03	7.994325E-16	1.998212E-17
3.110000E+03	7.876963E-16	1.967979E-17
3.120000E+03	7.760769E-16	1.938060E-17
3.130000E+03	7.645791E-16	1.908466E-17
3.140000E+03	7.531728E-16	1.879123E-17
3.150000E+03	7.419696E-16	1.850309E-17
3.160000E+03	7.309020E-16	1.821854E-17
3.170000E+03	7.200078E-16	1.793853E-17
3.180000E+03	7.092898E-16	1.766311E-17
3.190000E+03	6.987815E-16	1.739313E-17
3.200000E+03	6.884531E-16	1.712784E-17
3.210000E+03	6.783362E-16	1.686801E-17
3.220000E+03	6.684316E-16	1.661366E-17
3.230000E+03	6.587393E-16	1.636478E-17
3.240000E+03	6.492868E-16	1.612205E-17
3.250000E+03	6.400721E-16	1.588541E-17
3.260000E+03	6.311189E-16	1.565545E-17
3.270000E+03	6.223989E-16	1.543146E-17
3.280000E+03	6.139344E-16	1.521397E-17
3.290000E+03	6.057217E-16	1.500289E-17
3.300000E+03	5.977803E-16	1.479870E-17
3.310000E+03	5.900827E-16	1.460070E-17
3.320000E+03	5.826684E-16	1.440987E-17
3.330000E+03	5.755305E-16	1.422602E-17
3.340000E+03	5.686419E-16	1.404848E-17
3.350000E+03	5.620372E-16	1.387809E-17
3.360000E+03	5.556888E-16	1.371416E-17
3.370000E+03	5.496276E-16	1.355744E-17
3.380000E+03	5.438258E-16	1.340724E-17
3.390000E+03	5.382754E-16	1.326336E-17
3.400000E+03	5.330028E-16	1.312643E-17
3.410000E+03	5.279807E-16	1.299577E-17
3.420000E+03	5.232158E-16	1.287154E-17
3.430000E+03	5.186978E-16	1.275348E-17
3.440000E+03	5.144160E-16	1.264130E-17
3.450000E+03	5.103596E-16	1.253475E-17
3.460000E+03	5.065313E-16	1.243387E-17
3.470000E+03	5.029003E-16	1.233791E-17
3.480000E+03	4.994646E-16	1.224680E-17
3.490000E+03	4.961914E-16	1.215974E-17
3.500000E+03	4.930614E-16	1.207624E-17
3.510000E+03	4.900411E-16	1.199548E-17
3.520000E+03	4.871232E-16	1.191729E-17
3.530000E+03	4.842606E-16	1.184049E-17
3.540000E+03	4.814326E-16	1.176459E-17
3.550000E+03	4.786060E-16	1.168878E-17
3.560000E+03	4.757465E-16	1.161221E-17
3.570000E+03	4.728448E-16	1.153467E-17
3.580000E+03	4.698356E-16	1.145455E-17
3.590000E+03	4.667139E-16	1.137175E-17
3.600000E+03	4.634566E-16	1.128571E-17
3.610000E+03	4.600375E-16	1.119580E-17
3.620000E+03	4.564514E-16	1.110190E-17
3.630000E+03	4.527022E-16	1.100410E-17
3.640000E+03	4.488224E-16	1.090322E-17
3.650000E+03	4.448262E-16	1.079959E-17
3.660000E+03	4.407575E-16	1.069430E-17
3.670000E+03	4.366707E-16	1.058866E-17
3.680000E+03	4.326229E-16	1.048406E-17
3.690000E+03	4.286993E-16	1.038257E-17
