#wls	flux	fluxerr
1.600000E+03	1.739373E-16	7.931359E-18
1.640000E+03	1.779796E-16	8.111356E-18
1.680000E+03	1.820168E-16	8.290805E-18
1.720000E+03	1.860687E-16	8.470603E-18
1.760000E+03	1.901241E-16	8.650229E-18
1.800000E+03	1.941708E-16	8.829110E-18
1.840000E+03	1.981954E-16	9.006634E-18
1.880000E+03	2.021837E-16	9.182145E-18
1.920000E+03	2.061204E-16	9.354938E-18
1.960000E+03	2.100243E-16	9.525860E-18
2.000000E+03	2.138444E-16	9.692592E-18
2.040000E+03	2.176339E-16	9.857541E-18
2.080000E+03	2.213043E-16	1.001669E-17
2.120000E+03	2.248722E-16	1.017079E-17
2.160000E+03	2.283184E-16	1.031897E-17
2.200000E+03	2.316595E-16	1.046199E-17
2.240000E+03	2.348757E-16	1.059894E-17
2.280000E+03	2.379092E-16	1.072722E-17
2.320000E+03	2.407757E-16	1.084756E-17
2.360000E+03	2.434912E-16	1.096068E-17
2.400000E+03	2.460341E-16	1.106561E-17
2.440000E+03	2.483463E-16	1.115975E-17
2.480000E+03	2.504435E-16	1.124383E-17
2.520000E+03	2.523416E-16	1.131858E-17
2.560000E+03	2.539836E-16	1.138145E-17
2.600000E+03	2.554226E-16	1.143486E-17
2.640000E+03	2.566033E-16	1.147634E-17
2.680000E+03	2.575090E-16	1.150518E-17
2.720000E+03	2.581936E-16	1.152382E-17
2.760000E+03	2.586077E-16	1.153008E-17
2.800000E+03	2.588062E-16	1.152643E-17
2.840000E+03	2.587113E-16	1.150946E-17
2.880000E+03	2.584143E-16	1.148324E-17
2.920000E+03	2.578759E-16	1.144608E-17
2.960000E+03	2.571252E-16	1.139930E-17
3.000000E+03	2.561627E-16	1.134294E-17
3.010000E+03	2.559099E-16	1.132829E-17
3.020000E+03	2.556254E-16	1.131222E-17
3.030000E+03	2.553394E-16	1.129608E-17
3.040000E+03	2.550226E-16	1.127857E-17
3.050000E+03	2.547330E-16	1.126225E-17
3.060000E+03	2.544131E-16	1.124459E-17
3.070000E+03	2.540633E-16	1.122559E-17
3.080000E+03	2.537406E-16	1.120778E-17
3.090000E+03	2.533887E-16	1.118868E-17
3.100000E+03	2.530358E-16	1.116953E-17
3.110000E+03	2.526821E-16	1.115033E-17
3.120000E+03	2.523276E-16	1.113109E-17
3.130000E+03	2.519454E-16	1.111063E-17
3.140000E+03	2.515900E-16	1.109134E-17
3.150000E+03	2.512076E-16	1.107085E-17
3.160000E+03	2.508255E-16	1.105037E-17
3.170000E+03	2.504177E-16	1.102876E-17
3.180000E+03	2.500371E-16	1.100833E-17
3.190000E+03	2.496315E-16	1.098680E-17
3.200000E+03	2.492532E-16	1.096647E-17
3.210000E+03	2.488510E-16	1.094508E-17
3.220000E+03	2.484511E-16	1.092379E-17
3.230000E+03	2.480536E-16	1.090260E-17
3.240000E+03	2.476591E-16	1.088153E-17
3.250000E+03	2.472431E-16	1.085952E-17
3.260000E+03	2.468556E-16	1.083875E-17
3.270000E+03	2.464720E-16	1.081815E-17
3.280000E+03	2.460688E-16	1.079669E-17
3.290000E+03	2.456945E-16	1.077648E-17
3.300000E+03	2.453016E-16	1.075546E-17
3.310000E+03	2.449381E-16	1.073573E-17
3.320000E+03	2.445574E-16	1.071523E-17
3.330000E+03	2.441834E-16	1.069502E-17
3.340000E+03	2.438394E-16	1.067613E-17
3.350000E+03	2.434799E-16	1.065654E-17
3.360000E+03	2.431507E-16	1.063828E-17
3.370000E+03	2.428072E-16	1.061939E-17
3.380000E+03	2.424946E-16	1.060185E-17
3.390000E+03	2.421688E-16	1.058372E-17
3.400000E+03	2.418740E-16	1.056694E-17
3.410000E+03	2.415886E-16	1.055056E-17
3.420000E+03	2.413129E-16	1.053460E-17
3.430000E+03	2.410474E-16	1.051908E-17
3.440000E+03	2.407711E-16	1.050308E-17
3.450000E+03	2.405474E-16	1.048937E-17
3.460000E+03	2.403135E-16	1.047520E-17
3.470000E+03	2.400909E-16	1.046152E-17
3.480000E+03	2.398997E-16	1.044920E-17
