#wls	flux	fluxerr
1.600000E+03	1.312129E-15	7.199961E-17
1.640000E+03	1.357768E-15	7.414577E-17
1.680000E+03	1.404877E-15	7.633928E-17
1.720000E+03	1.453614E-15	7.858658E-17
1.760000E+03	1.503793E-15	8.087523E-17
1.800000E+03	1.555356E-15	8.319985E-17
1.840000E+03	1.608379E-15	8.556219E-17
1.880000E+03	1.662569E-15	8.794426E-17
1.920000E+03	1.717921E-15	9.034364E-17
1.960000E+03	1.774053E-15	9.273800E-17
2.000000E+03	1.831030E-15	9.512877E-17
2.040000E+03	1.888363E-15	9.748851E-17
2.080000E+03	1.945832E-15	9.980440E-17
2.120000E+03	2.003157E-15	1.020606E-16
2.160000E+03	2.060480E-15	1.042632E-16
2.200000E+03	2.117523E-15	1.063969E-16
2.240000E+03	2.175042E-15	1.084983E-16
2.280000E+03	2.233155E-15	1.105716E-16
2.320000E+03	2.291500E-15	1.125967E-16
2.360000E+03	2.349097E-15	1.145244E-16
2.400000E+03	2.404695E-15	1.162936E-16
2.440000E+03	2.457097E-15	1.178480E-16
2.480000E+03	2.505151E-15	1.191355E-16
2.520000E+03	2.547891E-15	1.201147E-16
2.560000E+03	2.584242E-15	1.207410E-16
2.600000E+03	2.612788E-15	1.209562E-16
2.640000E+03	2.632471E-15	1.207210E-16
2.680000E+03	2.641848E-15	1.199812E-16
2.720000E+03	2.639672E-15	1.186944E-16
2.760000E+03	2.624712E-15	1.168214E-16
2.800000E+03	2.595853E-15	1.143312E-16
2.840000E+03	2.552374E-15	1.112125E-16
2.880000E+03	2.493747E-15	1.074644E-16
2.920000E+03	2.420509E-15	1.031330E-16
2.960000E+03	2.333996E-15	9.829772E-17
3.000000E+03	2.236224E-15	9.306402E-17
3.010000E+03	2.210237E-15	9.170450E-17
3.020000E+03	2.183701E-15	9.032796E-17
3.030000E+03	2.156688E-15	8.893755E-17
3.040000E+03	2.129209E-15	8.753395E-17
3.050000E+03	2.101278E-15	8.611798E-17
3.060000E+03	2.073014E-15	8.469473E-17
3.070000E+03	2.044330E-15	8.326082E-17
3.080000E+03	2.015347E-15	8.182131E-17
