#wls	flux	fluxerr
1.600000E+03	1.158161E-16	7.645795E-18
1.640000E+03	1.184535E-16	7.818430E-18
1.680000E+03	1.211157E-16	7.992602E-18
1.720000E+03	1.237986E-16	8.168025E-18
1.760000E+03	1.265193E-16	8.345831E-18
1.800000E+03	1.292300E-16	8.522858E-18
1.840000E+03	1.319693E-16	8.701661E-18
1.880000E+03	1.346873E-16	8.878925E-18
1.920000E+03	1.374234E-16	9.057263E-18
1.960000E+03	1.401724E-16	9.236315E-18
2.000000E+03	1.429053E-16	9.414177E-18
2.040000E+03	1.456153E-16	9.590389E-18
2.080000E+03	1.483199E-16	9.766103E-18
2.120000E+03	1.509884E-16	9.939293E-18
2.160000E+03	1.536382E-16	1.011111E-17
2.200000E+03	1.562629E-16	1.028112E-17
2.240000E+03	1.588558E-16	1.044889E-17
2.280000E+03	1.613840E-16	1.061224E-17
2.320000E+03	1.638661E-16	1.077241E-17
2.360000E+03	1.663215E-16	1.093065E-17
2.400000E+03	1.686908E-16	1.108308E-17
2.440000E+03	1.710202E-16	1.123272E-17
2.480000E+03	1.732766E-16	1.137741E-17
2.520000E+03	1.754538E-16	1.151673E-17
2.560000E+03	1.775456E-16	1.165027E-17
2.600000E+03	1.795734E-16	1.177946E-17
2.640000E+03	1.815323E-16	1.190395E-17
2.680000E+03	1.833902E-16	1.202166E-17
2.720000E+03	1.851700E-16	1.213408E-17
2.760000E+03	1.868681E-16	1.224098E-17
2.800000E+03	1.884810E-16	1.234214E-17
2.840000E+03	1.899790E-16	1.243562E-17
2.880000E+03	1.914139E-16	1.252481E-17
2.920000E+03	1.927573E-16	1.260785E-17
2.960000E+03	1.939811E-16	1.268291E-17
3.000000E+03	1.951649E-16	1.275521E-17
3.010000E+03	1.954402E-16	1.277192E-17
3.020000E+03	1.957049E-16	1.278792E-17
3.030000E+03	1.959588E-16	1.280320E-17
3.040000E+03	1.962282E-16	1.281949E-17
3.050000E+03	1.964870E-16	1.283508E-17
3.060000E+03	1.967349E-16	1.284994E-17
3.070000E+03	1.969720E-16	1.286410E-17
3.080000E+03	1.972246E-16	1.287925E-17
3.090000E+03	1.974665E-16	1.289370E-17
3.100000E+03	1.976977E-16	1.290744E-17
3.110000E+03	1.979181E-16	1.292046E-17
3.120000E+03	1.981280E-16	1.293279E-17
3.130000E+03	1.983531E-16	1.294611E-17
3.140000E+03	1.985676E-16	1.295873E-17
3.150000E+03	1.987715E-16	1.297064E-17
3.160000E+03	1.989649E-16	1.298186E-17
3.170000E+03	1.991476E-16	1.299238E-17
3.180000E+03	1.993457E-16	1.300389E-17
3.190000E+03	1.995332E-16	1.301470E-17
3.200000E+03	1.997103E-16	1.302483E-17
3.210000E+03	1.998770E-16	1.303426E-17
3.220000E+03	2.000587E-16	1.304467E-17
3.230000E+03	2.002300E-16	1.305439E-17
3.240000E+03	2.003910E-16	1.306344E-17
3.250000E+03	2.005416E-16	1.307180E-17
3.260000E+03	2.007071E-16	1.308112E-17
3.270000E+03	2.008374E-16	1.308813E-17
3.280000E+03	2.009825E-16	1.309611E-17
3.290000E+03	2.011175E-16	1.310342E-17
3.300000E+03	2.012671E-16	1.311167E-17
3.310000E+03	2.013819E-16	1.311765E-17
3.320000E+03	2.015114E-16	1.312458E-17
3.330000E+03	2.016309E-16	1.313085E-17
