#wls	flux	fluxerr
1.600000E+03	3.532678E-16	5.454971E-17
1.640000E+03	3.611573E-16	5.565856E-17
1.680000E+03	3.689715E-16	5.674805E-17
1.720000E+03	3.768132E-16	5.783376E-17
1.760000E+03	3.845882E-16	5.890101E-17
1.800000E+03	3.922648E-16	5.994472E-17
1.840000E+03	3.998785E-16	6.097016E-17
1.880000E+03	4.073958E-16	6.197202E-17
1.920000E+03	4.147804E-16	6.294463E-17
1.960000E+03	4.219935E-16	6.388198E-17
2.000000E+03	4.290671E-16	6.478885E-17
2.040000E+03	4.358860E-16	6.564775E-17
2.080000E+03	4.424784E-16	6.646295E-17
2.120000E+03	4.487978E-16	6.722750E-17
2.160000E+03	4.548700E-16	6.794532E-17
2.200000E+03	4.605696E-16	6.859781E-17
2.240000E+03	4.659935E-16	6.919956E-17
2.280000E+03	4.710120E-16	6.973152E-17
2.320000E+03	4.756428E-16	7.019662E-17
2.360000E+03	4.799013E-16	7.059744E-17
2.400000E+03	4.836521E-16	7.091444E-17
2.440000E+03	4.869795E-16	7.116050E-17
2.480000E+03	4.897449E-16	7.131590E-17
2.520000E+03	4.920264E-16	7.139266E-17
2.560000E+03	4.938241E-16	7.139141E-17
2.600000E+03	4.949953E-16	7.129224E-17
2.640000E+03	4.955381E-16	7.109583E-17
2.680000E+03	4.955801E-16	7.082137E-17
2.720000E+03	4.949088E-16	7.043944E-17
2.760000E+03	4.936431E-16	6.996808E-17
2.800000E+03	4.917006E-16	6.939677E-17
2.840000E+03	4.891828E-16	6.874099E-17
2.880000E+03	4.858860E-16	6.797340E-17
2.920000E+03	4.820174E-16	6.712443E-17
2.960000E+03	4.774325E-16	6.617525E-17
3.000000E+03	4.721577E-16	6.513111E-17
3.010000E+03	4.707709E-16	6.486087E-17
3.020000E+03	4.693184E-16	6.458171E-17
3.030000E+03	4.677999E-16	6.429361E-17
3.040000E+03	4.662635E-16	6.400321E-17
3.050000E+03	4.647073E-16	6.371026E-17
3.060000E+03	4.630816E-16	6.340799E-17
3.070000E+03	4.614334E-16	6.310284E-17
3.080000E+03	4.597606E-16	6.279454E-17
3.090000E+03	4.580158E-16	6.247666E-17
3.100000E+03	4.562443E-16	6.215539E-17
3.110000E+03	4.544443E-16	6.183053E-17
3.120000E+03	4.525703E-16	6.149589E-17
3.130000E+03	4.507094E-16	6.116337E-17
3.140000E+03	4.487730E-16	6.082092E-17
3.150000E+03	4.468037E-16	6.047437E-17
3.160000E+03	4.448418E-16	6.012919E-17
3.170000E+03	4.428026E-16	5.977394E-17
3.180000E+03	4.407273E-16	5.941425E-17
3.190000E+03	4.386549E-16	5.905535E-17
3.200000E+03	4.365043E-16	5.868638E-17
3.210000E+03	4.343542E-16	5.831792E-17
3.220000E+03	4.321641E-16	5.794457E-17
3.230000E+03	4.299337E-16	5.756632E-17
3.240000E+03	4.276998E-16	5.718811E-17
3.250000E+03	4.254244E-16	5.680486E-17
3.260000E+03	4.231074E-16	5.641661E-17
3.270000E+03	4.207845E-16	5.602812E-17
3.280000E+03	4.184544E-16	5.563925E-17
3.290000E+03	4.160820E-16	5.524534E-17
3.300000E+03	4.136682E-16	5.484653E-17
3.310000E+03	4.112471E-16	5.444738E-17
3.320000E+03	4.088181E-16	5.404781E-17
3.330000E+03	4.063810E-16	5.364781E-17
3.340000E+03	4.039359E-16	5.324741E-17
3.350000E+03	4.014520E-16	5.284255E-17
3.360000E+03	3.989914E-16	5.244144E-17
3.370000E+03	3.964938E-16	5.203615E-17
3.380000E+03	3.940194E-16	5.163459E-17
3.390000E+03	3.915097E-16	5.122911E-17
3.400000E+03	3.890230E-16	5.082736E-17
3.410000E+03	3.865306E-16	5.042558E-17
3.420000E+03	3.840600E-16	5.002735E-17
3.430000E+03	3.815836E-16	4.962909E-17
3.440000E+03	3.791015E-16	4.923081E-17
3.450000E+03	3.766395E-16	4.883589E-17
3.460000E+03	3.741709E-16	4.844085E-17
3.470000E+03	3.717203E-16	4.804888E-17
3.480000E+03	3.692859E-16	4.765975E-17
3.490000E+03	3.668659E-16	4.727323E-17
3.500000E+03	3.644356E-16	4.688613E-17
3.510000E+03	3.620178E-16	4.650138E-17
3.520000E+03	3.596334E-16	4.612168E-17
3.530000E+03	3.572361E-16	4.574108E-17
3.540000E+03	3.548692E-16	4.536513E-17
3.550000E+03	3.525097E-16	4.499088E-17
3.560000E+03	3.501568E-16	4.461825E-17
3.570000E+03	3.478307E-16	4.424977E-17
3.580000E+03	3.455101E-16	4.388277E-17
3.590000E+03	3.431953E-16	4.351726E-17
3.600000E+03	3.409063E-16	4.315579E-17
3.610000E+03	3.386433E-16	4.279837E-17
3.620000E+03	3.364076E-16	4.244515E-17
3.630000E+03	3.341833E-16	4.209413E-17
3.640000E+03	3.320102E-16	4.175031E-17
3.650000E+03	3.298579E-16	4.140983E-17
3.660000E+03	3.277676E-16	4.107786E-17
3.670000E+03	3.257136E-16	4.075115E-17
3.680000E+03	3.237397E-16	4.043514E-17
3.690000E+03	3.218571E-16	4.013122E-17
3.700000E+03	3.200638E-16	3.983904E-17
3.710000E+03	3.183756E-16	3.956055E-17
3.720000E+03	3.168250E-16	3.929969E-17
3.730000E+03	3.154150E-16	3.905676E-17
3.740000E+03	3.141792E-16	3.883584E-17
3.750000E+03	3.131362E-16	3.863909E-17
3.760000E+03	3.123042E-16	3.846866E-17
3.770000E+03	3.117010E-16	3.832658E-17
3.780000E+03	3.113425E-16	3.821468E-17
3.790000E+03	3.112433E-16	3.813457E-17
3.800000E+03	3.114156E-16	3.808759E-17
3.810000E+03	3.118693E-16	3.807476E-17
3.820000E+03	3.126245E-16	3.809837E-17
3.830000E+03	3.136733E-16	3.815724E-17
3.840000E+03	3.150307E-16	3.825301E-17
3.850000E+03	3.166721E-16	3.838251E-17
3.860000E+03	3.186323E-16	3.854974E-17
3.870000E+03	3.208819E-16	3.875096E-17
3.880000E+03	3.234254E-16	3.898650E-17
3.890000E+03	3.262396E-16	3.925341E-17
3.900000E+03	3.293222E-16	3.955120E-17
3.910000E+03	3.326539E-16	3.987740E-17
3.920000E+03	3.362108E-16	4.022899E-17
3.930000E+03	3.399514E-16	4.060083E-17
3.940000E+03	3.438513E-16	4.098994E-17
3.950000E+03	3.478689E-16	4.139123E-17
3.960000E+03	3.519566E-16	4.179899E-17
3.970000E+03	3.560631E-16	4.220709E-17
3.980000E+03	3.601227E-16	4.260774E-17
3.990000E+03	3.640919E-16	4.299585E-17
4.000000E+03	3.679161E-16	4.336503E-17
4.010000E+03	3.715428E-16	4.370922E-17
4.020000E+03	3.749226E-16	4.402275E-17
4.030000E+03	3.779996E-16	4.429925E-17
4.040000E+03	3.807460E-16	4.453567E-17
4.050000E+03	3.831177E-16	4.472709E-17
4.060000E+03	3.850890E-16	4.487077E-17
4.070000E+03	3.866525E-16	4.496614E-17
4.080000E+03	3.877983E-16	4.501231E-17
4.090000E+03	3.885040E-16	4.500700E-17
4.100000E+03	3.887889E-16	4.495272E-17
4.110000E+03	3.886707E-16	4.485182E-17
4.120000E+03	3.881754E-16	4.470755E-17
4.130000E+03	3.873260E-16	4.452284E-17
4.140000E+03	3.861718E-16	4.430358E-17
4.150000E+03	3.847456E-16	4.405374E-17
4.160000E+03	3.830830E-16	4.377757E-17
4.170000E+03	3.812485E-16	4.348261E-17
4.180000E+03	3.792677E-16	4.317187E-17
4.190000E+03	3.771830E-16	4.285029E-17
4.200000E+03	3.750256E-16	4.252148E-17
4.210000E+03	3.728490E-16	4.219155E-17
4.220000E+03	3.706684E-16	4.186224E-17
4.230000E+03	3.685131E-16	4.153684E-17
4.240000E+03	3.664083E-16	4.121821E-17
4.250000E+03	3.643679E-16	4.090784E-17
4.260000E+03	3.624107E-16	4.060783E-17
4.270000E+03	3.605443E-16	4.031896E-17
4.280000E+03	3.587893E-16	4.004350E-17
4.290000E+03	3.571487E-16	3.978170E-17
4.300000E+03	3.556315E-16	3.953449E-17
4.310000E+03	3.542314E-16	3.930110E-17
4.320000E+03	3.529708E-16	3.908393E-17
4.330000E+03	3.518364E-16	3.888144E-17
4.340000E+03	3.508511E-16	3.869607E-17
4.350000E+03	3.500111E-16	3.852731E-17
4.360000E+03	3.493284E-16	3.837640E-17
4.370000E+03	3.488160E-16	3.824466E-17
4.380000E+03	3.484822E-16	3.813288E-17
4.390000E+03	3.483412E-16	3.804254E-17
4.400000E+03	3.484012E-16	3.797439E-17
4.410000E+03	3.486769E-16	3.792988E-17
4.420000E+03	3.491836E-16	3.791058E-17
4.430000E+03	3.499315E-16	3.791741E-17
4.440000E+03	3.509424E-16	3.795261E-17
4.450000E+03	3.522125E-16	3.801558E-17
4.460000E+03	3.537664E-16	3.810882E-17
4.470000E+03	3.556064E-16	3.823240E-17
4.480000E+03	3.577364E-16	3.838656E-17
4.490000E+03	3.601419E-16	3.856959E-17
4.500000E+03	3.628253E-16	3.878156E-17
4.510000E+03	3.657623E-16	3.901972E-17
4.520000E+03	3.689192E-16	3.928033E-17
4.530000E+03	3.722581E-16	3.955924E-17
4.540000E+03	3.757374E-16	3.985194E-17
4.550000E+03	3.792880E-16	4.015101E-17
4.560000E+03	3.828502E-16	4.045015E-17
4.570000E+03	3.863512E-16	4.074165E-17
4.580000E+03	3.897070E-16	4.101674E-17
4.590000E+03	3.928367E-16	4.126701E-17
4.600000E+03	3.956592E-16	4.148411E-17
4.610000E+03	3.981028E-16	4.166072E-17
4.620000E+03	4.000898E-16	4.178897E-17
4.630000E+03	4.015518E-16	4.186201E-17
4.640000E+03	4.024503E-16	4.187615E-17
4.650000E+03	4.027370E-16	4.182670E-17
4.660000E+03	4.023965E-16	4.171246E-17
4.670000E+03	4.014238E-16	4.153327E-17
4.680000E+03	3.998292E-16	4.129055E-17
4.690000E+03	3.976324E-16	4.098672E-17
4.700000E+03	3.948838E-16	4.062730E-17
4.710000E+03	3.916225E-16	4.021663E-17
4.720000E+03	3.879197E-16	3.976227E-17
4.730000E+03	3.838319E-16	3.927029E-17
4.740000E+03	3.794423E-16	3.874937E-17
4.750000E+03	3.748215E-16	3.820689E-17
4.760000E+03	3.700477E-16	3.765090E-17
4.770000E+03	3.651994E-16	3.708946E-17
4.780000E+03	3.603641E-16	3.653148E-17
4.790000E+03	3.556060E-16	3.598340E-17
4.800000E+03	3.509996E-16	3.545273E-17
4.810000E+03	3.466091E-16	3.494581E-17
4.820000E+03	3.424916E-16	3.446828E-17
4.830000E+03	3.387018E-16	3.402546E-17
4.840000E+03	3.352763E-16	3.362084E-17
4.850000E+03	3.322528E-16	3.325798E-17
4.860000E+03	3.296599E-16	3.293952E-17
4.870000E+03	3.275053E-16	3.266599E-17
4.880000E+03	3.258068E-16	3.243892E-17
4.890000E+03	3.245659E-16	3.225823E-17
4.900000E+03	3.237774E-16	3.212313E-17
4.910000E+03	3.234275E-16	3.203203E-17
4.920000E+03	3.234984E-16	3.198294E-17
4.930000E+03	3.239538E-16	3.197207E-17
4.940000E+03	3.247556E-16	3.199544E-17
4.950000E+03	3.258552E-16	3.204812E-17
4.960000E+03	3.271828E-16	3.212311E-17
4.970000E+03	3.286820E-16	3.221476E-17
4.980000E+03	3.302704E-16	3.231493E-17
4.990000E+03	3.318767E-16	3.241662E-17
5.000000E+03	3.334280E-16	3.251272E-17
5.010000E+03	3.348619E-16	3.259718E-17
5.020000E+03	3.361195E-16	3.266436E-17
5.030000E+03	3.371695E-16	3.271129E-17
5.040000E+03	3.379811E-16	3.273512E-17
5.050000E+03	3.385547E-16	3.273600E-17
5.060000E+03	3.389034E-16	3.271532E-17
5.070000E+03	3.390592E-16	3.267627E-17
5.080000E+03	3.390611E-16	3.262269E-17
5.090000E+03	3.389510E-16	3.255871E-17
5.100000E+03	3.387785E-16	3.248912E-17
5.110000E+03	3.386015E-16	3.241950E-17
5.120000E+03	3.384575E-16	3.235345E-17
5.130000E+03	3.383951E-16	3.229559E-17
5.140000E+03	3.384382E-16	3.224818E-17
5.150000E+03	3.386144E-16	3.221378E-17
5.160000E+03	3.389428E-16	3.219416E-17
5.170000E+03	3.394217E-16	3.218909E-17
5.180000E+03	3.400595E-16	3.219933E-17
5.190000E+03	3.408473E-16	3.222395E-17
5.200000E+03	3.417717E-16	3.226163E-17
5.210000E+03	3.428290E-16	3.231199E-17
5.220000E+03	3.439970E-16	3.237288E-17
5.230000E+03	3.452681E-16	3.244356E-17
5.240000E+03	3.466170E-16	3.252161E-17
5.250000E+03	3.480251E-16	3.260528E-17
5.260000E+03	3.494821E-16	3.269358E-17
5.270000E+03	3.509549E-16	3.278344E-17
5.280000E+03	3.524315E-16	3.287372E-17
5.290000E+03	3.538867E-16	3.296210E-17
5.300000E+03	3.553038E-16	3.304703E-17
5.310000E+03	3.566530E-16	3.312581E-17
5.320000E+03	3.579134E-16	3.319652E-17
5.330000E+03	3.590731E-16	3.325810E-17
5.340000E+03	3.600986E-16	3.330752E-17
5.350000E+03	3.609789E-16	3.334381E-17
5.360000E+03	3.616898E-16	3.336481E-17
5.370000E+03	3.622121E-16	3.336881E-17
5.380000E+03	3.625220E-16	3.335370E-17
5.390000E+03	3.626089E-16	3.331857E-17
5.400000E+03	3.624406E-16	3.326056E-17
5.410000E+03	3.620075E-16	3.317887E-17
5.420000E+03	3.612885E-16	3.307166E-17
5.430000E+03	3.602683E-16	3.293764E-17
5.440000E+03	3.589332E-16	3.277566E-17
5.450000E+03	3.572721E-16	3.258478E-17
5.460000E+03	3.552750E-16	3.236423E-17
5.470000E+03	3.529300E-16	3.211299E-17
5.480000E+03	3.502392E-16	3.183138E-17
5.490000E+03	3.471898E-16	3.151834E-17
5.500000E+03	3.437838E-16	3.117413E-17
5.510000E+03	3.400207E-16	3.079882E-17
5.520000E+03	3.359033E-16	3.039275E-17
5.530000E+03	3.314383E-16	2.995660E-17
5.540000E+03	3.266400E-16	2.949178E-17
5.550000E+03	3.215206E-16	2.899943E-17
5.560000E+03	3.161016E-16	2.848158E-17
5.570000E+03	3.104148E-16	2.794114E-17
5.580000E+03	3.044937E-16	2.738117E-17
5.590000E+03	2.983822E-16	2.680566E-17
5.600000E+03	2.921183E-16	2.621804E-17
5.610000E+03	2.857632E-16	2.562381E-17
5.620000E+03	2.793638E-16	2.502716E-17
5.630000E+03	2.729795E-16	2.443340E-17
5.640000E+03	2.666665E-16	2.384752E-17
5.650000E+03	2.604823E-16	2.327460E-17
5.660000E+03	2.544742E-16	2.271883E-17
5.670000E+03	2.486918E-16	2.218454E-17
5.680000E+03	2.431788E-16	2.167556E-17
5.690000E+03	2.379677E-16	2.119471E-17
5.700000E+03	2.330883E-16	2.074455E-17
5.710000E+03	2.285679E-16	2.032741E-17
5.720000E+03	2.244249E-16	1.994484E-17
5.730000E+03	2.206720E-16	1.959789E-17
5.740000E+03	2.173161E-16	1.928708E-17
5.750000E+03	2.143609E-16	1.901263E-17
5.760000E+03	2.117992E-16	1.877385E-17
5.770000E+03	2.096212E-16	1.856979E-17
5.780000E+03	2.078152E-16	1.839933E-17
5.790000E+03	2.063647E-16	1.826097E-17
5.800000E+03	2.052391E-16	1.815195E-17
5.810000E+03	2.044191E-16	1.807049E-17
5.820000E+03	2.038717E-16	1.801367E-17
5.830000E+03	2.035635E-16	1.797848E-17
5.840000E+03	2.034588E-16	1.796176E-17
5.850000E+03	2.035198E-16	1.796017E-17
5.860000E+03	2.037084E-16	1.797032E-17
5.870000E+03	2.039863E-16	1.798882E-17
5.880000E+03	2.043162E-16	1.801241E-17
5.890000E+03	2.046653E-16	1.803820E-17
5.900000E+03	2.049962E-16	1.806289E-17
5.910000E+03	2.052822E-16	1.808414E-17
5.920000E+03	2.054980E-16	1.809975E-17
5.930000E+03	2.056221E-16	1.810781E-17
5.940000E+03	2.056346E-16	1.810663E-17
5.950000E+03	2.055252E-16	1.809526E-17
5.960000E+03	2.052845E-16	1.807292E-17
5.970000E+03	2.049046E-16	1.803891E-17
5.980000E+03	2.043842E-16	1.799313E-17
5.990000E+03	2.037278E-16	1.793596E-17
6.000000E+03	2.029383E-16	1.786767E-17
6.010000E+03	2.020246E-16	1.778905E-17
6.020000E+03	2.009990E-16	1.770117E-17
6.030000E+03	1.998752E-16	1.760522E-17
6.040000E+03	1.986776E-16	1.750338E-17
6.050000E+03	1.974224E-16	1.739703E-17
6.060000E+03	1.961444E-16	1.728925E-17
6.070000E+03	1.948674E-16	1.718213E-17
6.080000E+03	1.936308E-16	1.707915E-17
6.090000E+03	1.924704E-16	1.698345E-17
6.100000E+03	1.914267E-16	1.689862E-17
6.110000E+03	1.905429E-16	1.682848E-17
6.120000E+03	1.898635E-16	1.677700E-17
6.130000E+03	1.894321E-16	1.674803E-17
6.140000E+03	1.892971E-16	1.674593E-17
6.150000E+03	1.895029E-16	1.677465E-17
6.160000E+03	1.900977E-16	1.683853E-17
6.170000E+03	1.911238E-16	1.694142E-17
6.180000E+03	1.926261E-16	1.708739E-17
6.190000E+03	1.946405E-16	1.727976E-17
6.200000E+03	1.971997E-16	1.752156E-17
6.210000E+03	2.003280E-16	1.781508E-17
