#wls	flux	fluxerr
1.600000E+03	1.987004E-16	9.406670E-18
1.640000E+03	2.033557E-16	9.625136E-18
1.680000E+03	2.080349E-16	9.844603E-18
1.720000E+03	2.126888E-16	1.006273E-17
1.760000E+03	2.173758E-16	1.028228E-17
1.800000E+03	2.220068E-16	1.049903E-17
1.840000E+03	2.266402E-16	1.071574E-17
1.880000E+03	2.312210E-16	1.092981E-17
1.920000E+03	2.357699E-16	1.114220E-17
1.960000E+03	2.402679E-16	1.135204E-17
2.000000E+03	2.446548E-16	1.155645E-17
2.040000E+03	2.489488E-16	1.175631E-17
2.080000E+03	2.531687E-16	1.195250E-17
2.120000E+03	2.572505E-16	1.214199E-17
2.160000E+03	2.611696E-16	1.232364E-17
2.200000E+03	2.649425E-16	1.249821E-17
2.240000E+03	2.685855E-16	1.266648E-17
2.280000E+03	2.720303E-16	1.282523E-17
2.320000E+03	2.752495E-16	1.297317E-17
2.360000E+03	2.782577E-16	1.311099E-17
2.400000E+03	2.810687E-16	1.323936E-17
2.440000E+03	2.836121E-16	1.335495E-17
2.480000E+03	2.858596E-16	1.345646E-17
2.520000E+03	2.878663E-16	1.354647E-17
2.560000E+03	2.896030E-16	1.362363E-17
2.600000E+03	2.910417E-16	1.368663E-17
2.640000E+03	2.921553E-16	1.373420E-17
2.680000E+03	2.929183E-16	1.376517E-17
2.720000E+03	2.934233E-16	1.378390E-17
2.760000E+03	2.935680E-16	1.378560E-17
2.800000E+03	2.934069E-16	1.377284E-17
2.840000E+03	2.928826E-16	1.374295E-17
2.880000E+03	2.920872E-16	1.370027E-17
2.920000E+03	2.909681E-16	1.364234E-17
2.960000E+03	2.895483E-16	1.357027E-17
3.000000E+03	2.878203E-16	1.348372E-17
3.010000E+03	2.873681E-16	1.346113E-17
3.020000E+03	2.868721E-16	1.343649E-17
3.030000E+03	2.863646E-16	1.341130E-17
3.040000E+03	2.858772E-16	1.338707E-17
3.050000E+03	2.853465E-16	1.336080E-17
3.060000E+03	2.848041E-16	1.333398E-17
3.070000E+03	2.842193E-16	1.330518E-17
3.080000E+03	2.836541E-16	1.327729E-17
3.090000E+03	2.830773E-16	1.324886E-17
3.100000E+03	2.824890E-16	1.321990E-17
3.110000E+03	2.818596E-16	1.318901E-17
3.120000E+03	2.812490E-16	1.315900E-17
3.130000E+03	2.806273E-16	1.312848E-17
3.140000E+03	2.799950E-16	1.309745E-17
3.150000E+03	2.793233E-16	1.306459E-17
3.160000E+03	2.786703E-16	1.303260E-17
3.170000E+03	2.780072E-16	1.300014E-17
3.180000E+03	2.773346E-16	1.296724E-17
3.190000E+03	2.766529E-16	1.293392E-17
3.200000E+03	2.759623E-16	1.290017E-17
3.210000E+03	2.752635E-16	1.286605E-17
3.220000E+03	2.745836E-16	1.283282E-17
3.230000E+03	2.738694E-16	1.279798E-17
3.240000E+03	2.731748E-16	1.276406E-17
3.250000E+03	2.724737E-16	1.272984E-17
3.260000E+03	2.717666E-16	1.269534E-17
3.270000E+03	2.710544E-16	1.266061E-17
3.280000E+03	2.703629E-16	1.262684E-17
3.290000E+03	2.696671E-16	1.259288E-17
3.300000E+03	2.689679E-16	1.255875E-17
3.310000E+03	2.682660E-16	1.252451E-17
