#wls	flux	fluxerr
1.600000E+03	9.552805E-16	2.280105E-17
1.640000E+03	9.810245E-16	2.338384E-17
1.680000E+03	1.006913E-15	2.396757E-17
1.720000E+03	1.032663E-15	2.454536E-17
1.760000E+03	1.058558E-15	2.512391E-17
1.800000E+03	1.084281E-15	2.569562E-17
1.840000E+03	1.109799E-15	2.625958E-17
1.880000E+03	1.135054E-15	2.681440E-17
1.920000E+03	1.160129E-15	2.736195E-17
1.960000E+03	1.184931E-15	2.789995E-17
2.000000E+03	1.209344E-15	2.842564E-17
2.040000E+03	1.233376E-15	2.893914E-17
2.080000E+03	1.257005E-15	2.943987E-17
2.120000E+03	1.280170E-15	2.992639E-17
2.160000E+03	1.303072E-15	3.040331E-17
2.200000E+03	1.325252E-15	3.085986E-17
2.240000E+03	1.346800E-15	3.129820E-17
2.280000E+03	1.367302E-15	3.170865E-17
2.320000E+03	1.386719E-15	3.209038E-17
2.360000E+03	1.404375E-15	3.242784E-17
2.400000E+03	1.419973E-15	3.271438E-17
2.440000E+03	1.432765E-15	3.293300E-17
2.480000E+03	1.442254E-15	3.307271E-17
2.520000E+03	1.447808E-15	3.311951E-17
2.560000E+03	1.448699E-15	3.305737E-17
2.600000E+03	1.444494E-15	3.287722E-17
2.640000E+03	1.434597E-15	3.256638E-17
2.680000E+03	1.418837E-15	3.212203E-17
2.720000E+03	1.396838E-15	3.153681E-17
2.760000E+03	1.368572E-15	3.081128E-17
2.800000E+03	1.334076E-15	2.994760E-17
2.840000E+03	1.293566E-15	2.895191E-17
2.880000E+03	1.247521E-15	2.783625E-17
2.920000E+03	1.196449E-15	2.661329E-17
2.960000E+03	1.141464E-15	2.530892E-17
3.000000E+03	1.083743E-15	2.395026E-17
3.010000E+03	1.069071E-15	2.360630E-17
3.020000E+03	1.054287E-15	2.326032E-17
3.030000E+03	1.039453E-15	2.291369E-17
3.040000E+03	1.024580E-15	2.256664E-17
3.050000E+03	1.009724E-15	2.222042E-17
3.060000E+03	9.948923E-16	2.187520E-17
3.070000E+03	9.800498E-16	2.153021E-17
