#wls	flux	fluxerr
1.600000E+03	5.278720E-16	1.866610E-17
1.640000E+03	5.384597E-16	1.899015E-17
1.680000E+03	5.487241E-16	1.929958E-17
1.720000E+03	5.586940E-16	1.959536E-17
1.760000E+03	5.682973E-16	1.987498E-17
1.800000E+03	5.775615E-16	2.013940E-17
1.840000E+03	5.864096E-16	2.038595E-17
1.880000E+03	5.948668E-16	2.061554E-17
1.920000E+03	6.028500E-16	2.082533E-17
1.960000E+03	6.103803E-16	2.101612E-17
2.000000E+03	6.173684E-16	2.118490E-17
2.040000E+03	6.239400E-16	2.133607E-17
2.080000E+03	6.298893E-16	2.146268E-17
2.120000E+03	6.354455E-16	2.157264E-17
2.160000E+03	6.403938E-16	2.165879E-17
2.200000E+03	6.448438E-16	2.172494E-17
2.240000E+03	6.485723E-16	2.176374E-17
2.280000E+03	6.514651E-16	2.177160E-17
2.320000E+03	6.534096E-16	2.174505E-17
2.360000E+03	6.542975E-16	2.168086E-17
2.400000E+03	6.540288E-16	2.157612E-17
2.440000E+03	6.523142E-16	2.142183E-17
2.480000E+03	6.492889E-16	2.122304E-17
2.520000E+03	6.447081E-16	2.097239E-17
2.560000E+03	6.385553E-16	2.067009E-17
2.600000E+03	6.309287E-16	2.032008E-17
2.640000E+03	6.216852E-16	1.991857E-17
2.680000E+03	6.110653E-16	1.947410E-17
2.720000E+03	5.991541E-16	1.899015E-17
2.760000E+03	5.859889E-16	1.846868E-17
2.800000E+03	5.717182E-16	1.791513E-17
2.840000E+03	5.565136E-16	1.733560E-17
2.880000E+03	5.404359E-16	1.673263E-17
2.920000E+03	5.237090E-16	1.611376E-17
2.960000E+03	5.065627E-16	1.548659E-17
3.000000E+03	4.893341E-16	1.486178E-17
3.010000E+03	4.850463E-16	1.470694E-17
3.020000E+03	4.807457E-16	1.455204E-17
3.030000E+03	4.764881E-16	1.439876E-17
3.040000E+03	4.722242E-16	1.424561E-17
3.050000E+03	4.680583E-16	1.409574E-17
3.060000E+03	4.638407E-16	1.394463E-17
3.070000E+03	4.597242E-16	1.379688E-17
3.080000E+03	4.556113E-16	1.364956E-17
3.090000E+03	4.515529E-16	1.350418E-17
3.100000E+03	4.475502E-16	1.336079E-17
3.110000E+03	4.436042E-16	1.321940E-17
3.120000E+03	4.397157E-16	1.308004E-17
3.130000E+03	4.358858E-16	1.294272E-17
3.140000E+03	4.320712E-16	1.280616E-17
3.150000E+03	4.284041E-16	1.267427E-17
3.160000E+03	4.247537E-16	1.254316E-17
3.170000E+03	4.212058E-16	1.241537E-17
3.180000E+03	4.177176E-16	1.228963E-17
3.190000E+03	4.142894E-16	1.216592E-17
3.200000E+03	4.110009E-16	1.204658E-17
3.210000E+03	4.077697E-16	1.192919E-17
3.220000E+03	4.046344E-16	1.181485E-17
3.230000E+03	4.015546E-16	1.170239E-17
3.240000E+03	3.986048E-16	1.159395E-17
3.250000E+03	3.957440E-16	1.148833E-17
3.260000E+03	3.930060E-16	1.138649E-17
3.270000E+03	3.903506E-16	1.128726E-17
3.280000E+03	3.877750E-16	1.119054E-17
3.290000E+03	3.853459E-16	1.109824E-17
3.300000E+03	3.829883E-16	1.100818E-17
3.310000E+03	3.807667E-16	1.092220E-17
3.320000E+03	3.786081E-16	1.083818E-17
3.330000E+03	3.766073E-16	1.075883E-17
3.340000E+03	3.746915E-16	1.068205E-17
3.350000E+03	3.728872E-16	1.060858E-17
3.360000E+03	3.711877E-16	1.053821E-17
3.370000E+03	3.696169E-16	1.047159E-17
3.380000E+03	3.681663E-16	1.040846E-17
3.390000E+03	3.667976E-16	1.034773E-17
3.400000E+03	3.655626E-16	1.029084E-17
3.410000E+03	3.644222E-16	1.023667E-17
3.420000E+03	3.633679E-16	1.018496E-17
3.430000E+03	3.624478E-16	1.013704E-17
3.440000E+03	3.616508E-16	1.009258E-17
3.450000E+03	3.609384E-16	1.005049E-17
3.460000E+03	3.603008E-16	1.001048E-17
3.470000E+03	3.598090E-16	9.974502E-18
3.480000E+03	3.593710E-16	9.939986E-18
3.490000E+03	3.590557E-16	9.908825E-18
3.500000E+03	3.588254E-16	9.879957E-18
3.510000E+03	3.586696E-16	9.853081E-18
3.520000E+03	3.586030E-16	9.828582E-18
3.530000E+03	3.586150E-16	9.806158E-18
3.540000E+03	3.586957E-16	9.785522E-18
3.550000E+03	3.588599E-16	9.767061E-18
3.560000E+03	3.590748E-16	9.749874E-18
3.570000E+03	3.593561E-16	9.734375E-18
3.580000E+03	3.596972E-16	9.720370E-18
3.590000E+03	3.601150E-16	9.708306E-18
3.600000E+03	3.605617E-16	9.696882E-18
3.610000E+03	3.610586E-16	9.686662E-18
3.620000E+03	3.616279E-16	9.678235E-18
3.630000E+03	3.622517E-16	9.671105E-18
3.640000E+03	3.629370E-16	9.665447E-18
3.650000E+03	3.637149E-16	9.662080E-18
3.660000E+03	3.645796E-16	9.660826E-18
3.670000E+03	3.655474E-16	9.662102E-18
