#wls	flux	fluxerr
1.600000E+03	5.430275E-16	2.334360E-17
1.640000E+03	5.541776E-16	2.376937E-17
1.680000E+03	5.651034E-16	2.418202E-17
1.720000E+03	5.756313E-16	2.457410E-17
1.760000E+03	5.858898E-16	2.495110E-17
1.800000E+03	5.958028E-16	2.530975E-17
1.840000E+03	6.051811E-16	2.564206E-17
1.880000E+03	6.142605E-16	2.595805E-17
1.920000E+03	6.228467E-16	2.624953E-17
1.960000E+03	6.309570E-16	2.651729E-17
2.000000E+03	6.386073E-16	2.676207E-17
2.040000E+03	6.456986E-16	2.697979E-17
2.080000E+03	6.523509E-16	2.717557E-17
2.120000E+03	6.585687E-16	2.734966E-17
2.160000E+03	6.642377E-16	2.749742E-17
2.200000E+03	6.693499E-16	2.761863E-17
2.240000E+03	6.737803E-16	2.770831E-17
2.280000E+03	6.774015E-16	2.776143E-17
2.320000E+03	6.800859E-16	2.777305E-17
2.360000E+03	6.817097E-16	2.773849E-17
2.400000E+03	6.820520E-16	2.764921E-17
2.440000E+03	6.809115E-16	2.749762E-17
2.480000E+03	6.783117E-16	2.728533E-17
2.520000E+03	6.740936E-16	2.700665E-17
2.560000E+03	6.681336E-16	2.665745E-17
2.600000E+03	6.606193E-16	2.624608E-17
2.640000E+03	6.513953E-16	2.576722E-17
2.680000E+03	6.406147E-16	2.522787E-17
2.720000E+03	6.283687E-16	2.463250E-17
2.760000E+03	6.148560E-16	2.398977E-17
2.800000E+03	6.001443E-16	2.330315E-17
2.840000E+03	5.843417E-16	2.257762E-17
2.880000E+03	5.676577E-16	2.182202E-17
2.920000E+03	5.502557E-16	2.104330E-17
2.960000E+03	5.323216E-16	2.024914E-17
3.000000E+03	5.141652E-16	1.945180E-17
3.010000E+03	5.096497E-16	1.925421E-17
3.020000E+03	5.051710E-16	1.905835E-17
3.030000E+03	5.006265E-16	1.886036E-17
3.040000E+03	4.961775E-16	1.866631E-17
3.050000E+03	4.917220E-16	1.847237E-17
3.060000E+03	4.872642E-16	1.827870E-17
3.070000E+03	4.828572E-16	1.808728E-17
3.080000E+03	4.785028E-16	1.789818E-17
3.090000E+03	4.742023E-16	1.771145E-17
3.100000E+03	4.699572E-16	1.752713E-17
3.110000E+03	4.657229E-16	1.734356E-17
3.120000E+03	4.615935E-16	1.716424E-17
