#wls	flux	fluxerr
1.600000E+03	3.183030E-16	3.011991E-17
1.640000E+03	3.253196E-16	3.073899E-17
1.680000E+03	3.322587E-16	3.134764E-17
1.720000E+03	3.392157E-16	3.195477E-17
1.760000E+03	3.461039E-16	3.255213E-17
1.800000E+03	3.528942E-16	3.313692E-17
1.840000E+03	3.596204E-16	3.371225E-17
1.880000E+03	3.661867E-16	3.426908E-17
1.920000E+03	3.726909E-16	3.481652E-17
1.960000E+03	3.790340E-16	3.534529E-17
2.000000E+03	3.851793E-16	3.585194E-17
2.040000E+03	3.911568E-16	3.633925E-17
2.080000E+03	3.969279E-16	3.680363E-17
2.120000E+03	4.024515E-16	3.724133E-17
2.160000E+03	4.076853E-16	3.764844E-17
2.200000E+03	4.127236E-16	3.803375E-17
2.240000E+03	4.174517E-16	3.838674E-17
2.280000E+03	4.218221E-16	3.870313E-17
2.320000E+03	4.259241E-16	3.899125E-17
2.360000E+03	4.296370E-16	3.924017E-17
2.400000E+03	4.329768E-16	3.945151E-17
2.440000E+03	4.359563E-16	3.962663E-17
2.480000E+03	4.385179E-16	3.976047E-17
2.520000E+03	4.406688E-16	3.985392E-17
2.560000E+03	4.423473E-16	3.990166E-17
2.600000E+03	4.436195E-16	3.990993E-17
2.640000E+03	4.444175E-16	3.987290E-17
2.680000E+03	4.447347E-16	3.979031E-17
2.720000E+03	4.446213E-16	3.966700E-17
2.760000E+03	4.439998E-16	3.949639E-17
2.800000E+03	4.428526E-16	3.927734E-17
2.840000E+03	4.412700E-16	3.901824E-17
2.880000E+03	4.392187E-16	3.871657E-17
2.920000E+03	4.366640E-16	3.836969E-17
2.960000E+03	4.336204E-16	3.797934E-17
3.000000E+03	4.300958E-16	3.754668E-17
3.010000E+03	4.291874E-16	3.743615E-17
3.020000E+03	4.282177E-16	3.732027E-17
3.030000E+03	4.271861E-16	3.719903E-17
3.040000E+03	4.261830E-16	3.708029E-17
3.050000E+03	4.251153E-16	3.695597E-17
3.060000E+03	4.240271E-16	3.682989E-17
3.070000E+03	4.229164E-16	3.670191E-17
3.080000E+03	4.217817E-16	3.657188E-17
3.090000E+03	4.206213E-16	3.643968E-17
3.100000E+03	4.194335E-16	3.630517E-17
3.110000E+03	4.182170E-16	3.616823E-17
3.120000E+03	4.169702E-16	3.602875E-17
3.130000E+03	4.157324E-16	3.589010E-17
3.140000E+03	4.144206E-16	3.574515E-17
3.150000E+03	4.131141E-16	3.560075E-17
3.160000E+03	4.118102E-16	3.545666E-17
3.170000E+03	4.104296E-16	3.530606E-17
3.180000E+03	4.090484E-16	3.515550E-17
3.190000E+03	4.076644E-16	3.500481E-17
3.200000E+03	4.062382E-16	3.485061E-17
3.210000E+03	4.048055E-16	3.469596E-17
3.220000E+03	4.033284E-16	3.453764E-17
3.230000E+03	4.018767E-16	3.438160E-17
3.240000E+03	4.003777E-16	3.422165E-17
3.250000E+03	3.988650E-16	3.406067E-17
3.260000E+03	3.973035E-16	3.389565E-17
3.270000E+03	3.957591E-16	3.373225E-17
3.280000E+03	3.941962E-16	3.356741E-17
3.290000E+03	3.926136E-16	3.340105E-17
3.300000E+03	3.910413E-16	3.323573E-17
3.310000E+03	3.894148E-16	3.306595E-17
3.320000E+03	3.877955E-16	3.289696E-17
3.330000E+03	3.861512E-16	3.272601E-17
3.340000E+03	3.845105E-16	3.255555E-17
3.350000E+03	3.828716E-16	3.238541E-17
3.360000E+03	3.812039E-16	3.221302E-17
3.370000E+03	3.795353E-16	3.204074E-17
3.380000E+03	3.778642E-16	3.186844E-17
3.390000E+03	3.761625E-16	3.169375E-17
