#wls	flux	fluxerr
1.600000E+03	3.168830E-16	3.238507E-17
1.640000E+03	3.239569E-16	3.306701E-17
1.680000E+03	3.309575E-16	3.373862E-17
1.720000E+03	3.379798E-16	3.440949E-17
1.760000E+03	3.449373E-16	3.507073E-17
1.800000E+03	3.518010E-16	3.571933E-17
1.840000E+03	3.586045E-16	3.635866E-17
1.880000E+03	3.652523E-16	3.697895E-17
1.920000E+03	3.718414E-16	3.759002E-17
1.960000E+03	3.782733E-16	3.818184E-17
2.000000E+03	3.845112E-16	3.875068E-17
2.040000E+03	3.905846E-16	3.929952E-17
2.080000E+03	3.964549E-16	3.982447E-17
2.120000E+03	4.020812E-16	4.032143E-17
2.160000E+03	4.074205E-16	4.078614E-17
2.200000E+03	4.125673E-16	4.122811E-17
2.240000E+03	4.174066E-16	4.163588E-17
2.280000E+03	4.218905E-16	4.200479E-17
2.320000E+03	4.261083E-16	4.234381E-17
2.360000E+03	4.299390E-16	4.264104E-17
2.400000E+03	4.333983E-16	4.289819E-17
2.440000E+03	4.364991E-16	4.311669E-17
2.480000E+03	4.391831E-16	4.329096E-17
2.520000E+03	4.414576E-16	4.342192E-17
2.560000E+03	4.432602E-16	4.350369E-17
2.600000E+03	4.446573E-16	4.354301E-17
2.640000E+03	4.455801E-16	4.353342E-17
2.680000E+03	4.460223E-16	4.347459E-17
2.720000E+03	4.460336E-16	4.337169E-17
2.760000E+03	4.455363E-16	4.321747E-17
2.800000E+03	4.445125E-16	4.301056E-17
2.840000E+03	4.430524E-16	4.276009E-17
2.880000E+03	4.411227E-16	4.246317E-17
2.920000E+03	4.386883E-16	4.211684E-17
2.960000E+03	4.357638E-16	4.172291E-17
3.000000E+03	4.323568E-16	4.128256E-17
3.010000E+03	4.314780E-16	4.116988E-17
3.020000E+03	4.305375E-16	4.105131E-17
3.030000E+03	4.295349E-16	4.092685E-17
3.040000E+03	4.285610E-16	4.080514E-17
3.050000E+03	4.275223E-16	4.067727E-17
3.060000E+03	4.264629E-16	4.054747E-17
3.070000E+03	4.253811E-16	4.041557E-17
3.080000E+03	4.242752E-16	4.028142E-17
3.090000E+03	4.231436E-16	4.014487E-17
3.100000E+03	4.219845E-16	4.000577E-17
3.110000E+03	4.207966E-16	3.986398E-17
3.120000E+03	4.195783E-16	3.971937E-17
3.130000E+03	4.183692E-16	3.957569E-17
3.140000E+03	4.170858E-16	3.942505E-17
3.150000E+03	4.158078E-16	3.927500E-17
3.160000E+03	4.145325E-16	3.912527E-17
3.170000E+03	4.131800E-16	3.896834E-17
3.180000E+03	4.118271E-16	3.881146E-17
3.190000E+03	4.104714E-16	3.865441E-17
3.200000E+03	4.090733E-16	3.849346E-17
3.210000E+03	4.076688E-16	3.833200E-17
3.220000E+03	4.062196E-16	3.816645E-17
3.230000E+03	4.047960E-16	3.800341E-17
3.240000E+03	4.033248E-16	3.783601E-17
3.250000E+03	4.018400E-16	3.766745E-17
3.260000E+03	4.003057E-16	3.749439E-17
3.270000E+03	3.987889E-16	3.732308E-17
3.280000E+03	3.972535E-16	3.715016E-17
3.290000E+03	3.956980E-16	3.697550E-17
3.300000E+03	3.941529E-16	3.680195E-17
3.310000E+03	3.925531E-16	3.662343E-17
3.320000E+03	3.909605E-16	3.644574E-17
3.330000E+03	3.893425E-16	3.626582E-17
3.340000E+03	3.877280E-16	3.608639E-17
3.350000E+03	3.861150E-16	3.590725E-17
3.360000E+03	3.844729E-16	3.572557E-17
3.370000E+03	3.828297E-16	3.554394E-17
3.380000E+03	3.811838E-16	3.536224E-17
3.390000E+03	3.795066E-16	3.517780E-17
3.400000E+03	3.778519E-16	3.499562E-17
3.410000E+03	3.761914E-16	3.481307E-17
3.420000E+03	3.745240E-16	3.463007E-17
3.430000E+03	3.728748E-16	3.444893E-17
3.440000E+03	3.711925E-16	3.426490E-17
3.450000E+03	3.695518E-16	3.408491E-17
3.460000E+03	3.679025E-16	3.390430E-17
3.470000E+03	3.662453E-16	3.372314E-17
3.480000E+03	3.646272E-16	3.354578E-17
3.490000E+03	3.630016E-16	3.336791E-17
3.500000E+03	3.613924E-16	3.319173E-17
3.510000E+03	3.598002E-16	3.301730E-17
3.520000E+03	3.582475E-16	3.284668E-17
3.530000E+03	3.567136E-16	3.267796E-17
3.540000E+03	3.552002E-16	3.251129E-17
3.550000E+03	3.537295E-16	3.234871E-17
3.560000E+03	3.523031E-16	3.219036E-17
3.570000E+03	3.509032E-16	3.203459E-17
3.580000E+03	3.495714E-16	3.188520E-17
3.590000E+03	3.482715E-16	3.173887E-17
3.600000E+03	3.470259E-16	3.159765E-17
3.610000E+03	3.458561E-16	3.146347E-17
3.620000E+03	3.447468E-16	3.133492E-17
3.630000E+03	3.437192E-16	3.121393E-17
3.640000E+03	3.427596E-16	3.109922E-17
3.650000E+03	3.418891E-16	3.099270E-17
