#wls	flux	fluxerr
1.600000E+03	4.785482E-16	1.897653E-17
1.640000E+03	4.876434E-16	1.933501E-17
1.680000E+03	4.964674E-16	1.968259E-17
1.720000E+03	5.049650E-16	2.001710E-17
1.760000E+03	5.132768E-16	2.034410E-17
1.800000E+03	5.212513E-16	2.065760E-17
1.840000E+03	5.288301E-16	2.095526E-17
1.880000E+03	5.360566E-16	2.123883E-17
1.920000E+03	5.428721E-16	2.150597E-17
1.960000E+03	5.493223E-16	2.175849E-17
2.000000E+03	5.553479E-16	2.199405E-17
2.040000E+03	5.607812E-16	2.220602E-17
2.080000E+03	5.657746E-16	2.240042E-17
2.120000E+03	5.702675E-16	2.257489E-17
2.160000E+03	5.741998E-16	2.272702E-17
2.200000E+03	5.774038E-16	2.285020E-17
2.240000E+03	5.800370E-16	2.295066E-17
2.280000E+03	5.820429E-16	2.302620E-17
2.320000E+03	5.831562E-16	2.306631E-17
2.360000E+03	5.836478E-16	2.308173E-17
2.400000E+03	5.831606E-16	2.305834E-17
2.440000E+03	5.819715E-16	2.300713E-17
2.480000E+03	5.798469E-16	2.291886E-17
2.520000E+03	5.768701E-16	2.279686E-17
2.560000E+03	5.729345E-16	2.263692E-17
2.600000E+03	5.681401E-16	2.244302E-17
2.640000E+03	5.625880E-16	2.221918E-17
2.680000E+03	5.561131E-16	2.195890E-17
2.720000E+03	5.488387E-16	2.166706E-17
2.760000E+03	5.408860E-16	2.134848E-17
2.800000E+03	5.322120E-16	2.100148E-17
2.840000E+03	5.230225E-16	2.063421E-17
2.880000E+03	5.133550E-16	2.024814E-17
2.920000E+03	5.033200E-16	1.984768E-17
2.960000E+03	4.930837E-16	1.943937E-17
3.000000E+03	4.827208E-16	1.902619E-17
3.010000E+03	4.801505E-16	1.892371E-17
3.020000E+03	4.775869E-16	1.882151E-17
3.030000E+03	4.749664E-16	1.871707E-17
3.040000E+03	4.724153E-16	1.861537E-17
3.050000E+03	4.698690E-16	1.851387E-17
3.060000E+03	4.673267E-16	1.841254E-17
3.070000E+03	4.647879E-16	1.831134E-17
3.080000E+03	4.622516E-16	1.821026E-17
3.090000E+03	4.597757E-16	1.811156E-17
3.100000E+03	4.572416E-16	1.801058E-17
3.110000E+03	4.548221E-16	1.791412E-17
3.120000E+03	4.523427E-16	1.781531E-17
3.130000E+03	4.499719E-16	1.772078E-17
3.140000E+03	4.475398E-16	1.762384E-17
3.150000E+03	4.452102E-16	1.753095E-17
3.160000E+03	4.428711E-16	1.743769E-17
3.170000E+03	4.405747E-16	1.734612E-17
3.180000E+03	4.383178E-16	1.725611E-17
3.190000E+03	4.360462E-16	1.716553E-17
3.200000E+03	4.338606E-16	1.707834E-17
