#wls	flux	fluxerr
1.600000E+03	1.264719E-15	7.956297E-17
1.640000E+03	1.308467E-15	8.194908E-17
1.680000E+03	1.353688E-15	8.439379E-17
1.720000E+03	1.400064E-15	8.687507E-17
1.760000E+03	1.447722E-15	8.939880E-17
1.800000E+03	1.496609E-15	9.195930E-17
1.840000E+03	1.546634E-15	9.454890E-17
1.880000E+03	1.597673E-15	9.715773E-17
1.920000E+03	1.649393E-15	9.976349E-17
1.960000E+03	1.701751E-15	1.023616E-16
2.000000E+03	1.754651E-15	1.049444E-16
2.040000E+03	1.807780E-15	1.074915E-16
2.080000E+03	1.860766E-15	1.099792E-16
2.120000E+03	1.913671E-15	1.124100E-16
2.160000E+03	1.966482E-15	1.147820E-16
2.200000E+03	2.019094E-15	1.170877E-16
2.240000E+03	2.072110E-15	1.193607E-16
2.280000E+03	2.125650E-15	1.216062E-16
2.320000E+03	2.179363E-15	1.238020E-16
2.360000E+03	2.232429E-15	1.259003E-16
2.400000E+03	2.283296E-15	1.278136E-16
2.440000E+03	2.331216E-15	1.295019E-16
2.480000E+03	2.374601E-15	1.308801E-16
2.520000E+03	2.412503E-15	1.319012E-16
2.560000E+03	2.443484E-15	1.324934E-16
2.600000E+03	2.466596E-15	1.326144E-16
2.640000E+03	2.480475E-15	1.322016E-16
2.680000E+03	2.483924E-15	1.312044E-16
2.720000E+03	2.475722E-15	1.295738E-16
2.760000E+03	2.454920E-15	1.272777E-16
2.800000E+03	2.420406E-15	1.242782E-16
2.840000E+03	2.371885E-15	1.205817E-16
2.880000E+03	2.309220E-15	1.162041E-16
2.920000E+03	2.233275E-15	1.112120E-16
2.960000E+03	2.145436E-15	1.056964E-16
3.000000E+03	2.047699E-15	9.977607E-17
3.010000E+03	2.022000E-15	9.824856E-17
3.020000E+03	1.995798E-15	9.670272E-17
3.030000E+03	1.969164E-15	9.514226E-17
3.040000E+03	1.942168E-15	9.357075E-17
3.050000E+03	1.914824E-15	9.198902E-17
3.060000E+03	1.887149E-15	9.039812E-17
3.070000E+03	1.859258E-15	8.880367E-17
3.080000E+03	1.831118E-15	8.720427E-17
3.090000E+03	1.802748E-15	8.560101E-17
3.100000E+03	1.774259E-15	8.399921E-17
3.110000E+03	1.745667E-15	8.239975E-17
3.120000E+03	1.717030E-15	8.080549E-17
3.130000E+03	1.688289E-15	7.921365E-17
3.140000E+03	1.659622E-15	7.763267E-17
3.150000E+03	1.630970E-15	7.605983E-17
3.160000E+03	1.602392E-15	7.449789E-17
3.170000E+03	1.573944E-15	7.294945E-17
3.180000E+03	1.545647E-15	7.141550E-17
3.190000E+03	1.517553E-15	6.989840E-17
3.200000E+03	1.489684E-15	6.839912E-17
3.210000E+03	1.462092E-15	6.691995E-17
3.220000E+03	1.434796E-15	6.546166E-17
3.230000E+03	1.407846E-15	6.402652E-17
3.240000E+03	1.381261E-15	6.261523E-17
3.250000E+03	1.355063E-15	6.122864E-17
3.260000E+03	1.329300E-15	5.986881E-17
3.270000E+03	1.303991E-15	5.853644E-17
3.280000E+03	1.279182E-15	5.723339E-17
3.290000E+03	1.254891E-15	5.596033E-17
3.300000E+03	1.231142E-15	5.471807E-17
3.310000E+03	1.207954E-15	5.350731E-17
3.320000E+03	1.185372E-15	5.232973E-17
3.330000E+03	1.163415E-15	5.118602E-17
3.340000E+03	1.142106E-15	5.007684E-17
3.350000E+03	1.121466E-15	4.900292E-17
3.360000E+03	1.101503E-15	4.796430E-17
3.370000E+03	1.082256E-15	4.696244E-17
3.380000E+03	1.063737E-15	4.599746E-17
3.390000E+03	1.045985E-15	4.507084E-17
3.400000E+03	1.029011E-15	4.418269E-17
3.410000E+03	1.012814E-15	4.333262E-17
3.420000E+03	9.974522E-16	4.252277E-17
3.430000E+03	9.829119E-16	4.175222E-17
3.440000E+03	9.692253E-16	4.102196E-17
3.450000E+03	9.564116E-16	4.033244E-17
3.460000E+03	9.444888E-16	3.968401E-17
3.470000E+03	9.334644E-16	3.907661E-17
3.480000E+03	9.233599E-16	3.851073E-17
3.490000E+03	9.141711E-16	3.798577E-17
3.500000E+03	9.059256E-16	3.750248E-17
3.510000E+03	8.986168E-16	3.706015E-17
3.520000E+03	8.922295E-16	3.665772E-17
3.530000E+03	8.867568E-16	3.629451E-17
3.540000E+03	8.821466E-16	3.596796E-17
3.550000E+03	8.783609E-16	3.567614E-17
3.560000E+03	8.753560E-16	3.541688E-17
3.570000E+03	8.730771E-16	3.518763E-17
3.580000E+03	8.714722E-16	3.498597E-17
3.590000E+03	8.704821E-16	3.480921E-17
3.600000E+03	8.700862E-16	3.465625E-17
3.610000E+03	8.702354E-16	3.452487E-17
3.620000E+03	8.709105E-16	3.441405E-17
3.630000E+03	8.720968E-16	3.432297E-17
3.640000E+03	8.737873E-16	3.425112E-17
3.650000E+03	8.759786E-16	3.419814E-17
3.660000E+03	8.786827E-16	3.416425E-17
3.670000E+03	8.819234E-16	3.415014E-17
3.680000E+03	8.857199E-16	3.415630E-17
3.690000E+03	8.900892E-16	3.418312E-17
3.700000E+03	8.950832E-16	3.423232E-17
3.710000E+03	9.007236E-16	3.430442E-17
3.720000E+03	9.070575E-16	3.440093E-17
3.730000E+03	9.141262E-16	3.452306E-17
3.740000E+03	9.219782E-16	3.467229E-17
3.750000E+03	9.306449E-16	3.484944E-17
3.760000E+03	9.401724E-16	3.505583E-17
3.770000E+03	9.506102E-16	3.529290E-17
3.780000E+03	9.619812E-16	3.556106E-17
3.790000E+03	9.743183E-16	3.586108E-17
3.800000E+03	9.876492E-16	3.619353E-17
3.810000E+03	1.001992E-15	3.655860E-17
3.820000E+03	1.017351E-15	3.695595E-17
3.830000E+03	1.033728E-15	3.738519E-17
3.840000E+03	1.051122E-15	3.784579E-17
3.850000E+03	1.069497E-15	3.833599E-17
3.860000E+03	1.088830E-15	3.885450E-17
3.870000E+03	1.109077E-15	3.939931E-17
3.880000E+03	1.130169E-15	3.996761E-17
3.890000E+03	1.152037E-15	4.055651E-17
3.900000E+03	1.174596E-15	4.116271E-17
3.910000E+03	1.197739E-15	4.178216E-17
3.920000E+03	1.221364E-15	4.241106E-17
3.930000E+03	1.245329E-15	4.304430E-17
3.940000E+03	1.269513E-15	4.367759E-17
3.950000E+03	1.293774E-15	4.430596E-17
3.960000E+03	1.317944E-15	4.492372E-17
3.970000E+03	1.341870E-15	4.552572E-17
3.980000E+03	1.365400E-15	4.610698E-17
3.990000E+03	1.388380E-15	4.666254E-17
4.000000E+03	1.410640E-15	4.718706E-17
4.010000E+03	1.432038E-15	4.767611E-17
4.020000E+03	1.452442E-15	4.812585E-17
4.030000E+03	1.471721E-15	4.853244E-17
4.040000E+03	1.489760E-15	4.889266E-17
4.050000E+03	1.506470E-15	4.920423E-17
4.060000E+03	1.521770E-15	4.946523E-17
4.070000E+03	1.535589E-15	4.967401E-17
4.080000E+03	1.547907E-15	4.983074E-17
4.090000E+03	1.558695E-15	4.993515E-17
4.100000E+03	1.567964E-15	4.998843E-17
4.110000E+03	1.575737E-15	4.999198E-17
4.120000E+03	1.582038E-15	4.994738E-17
4.130000E+03	1.586952E-15	4.985794E-17
4.140000E+03	1.590539E-15	4.972627E-17
4.150000E+03	1.592885E-15	4.955571E-17
4.160000E+03	1.594102E-15	4.935028E-17
4.170000E+03	1.594298E-15	4.911388E-17
4.180000E+03	1.593590E-15	4.885061E-17
4.190000E+03	1.592110E-15	4.856497E-17
4.200000E+03	1.589971E-15	4.826071E-17
4.210000E+03	1.587323E-15	4.794272E-17
4.220000E+03	1.584278E-15	4.761462E-17
4.230000E+03	1.580983E-15	4.728103E-17
4.240000E+03	1.577542E-15	4.694519E-17
4.250000E+03	1.574107E-15	4.661169E-17
4.260000E+03	1.570782E-15	4.628360E-17
4.270000E+03	1.567680E-15	4.596425E-17
4.280000E+03	1.564904E-15	4.565655E-17
4.290000E+03	1.562576E-15	4.536395E-17
4.300000E+03	1.560799E-15	4.508927E-17
4.310000E+03	1.559657E-15	4.483471E-17
4.320000E+03	1.559252E-15	4.460297E-17
4.330000E+03	1.559673E-15	4.439630E-17
4.340000E+03	1.561018E-15	4.421719E-17
4.350000E+03	1.563384E-15	4.406800E-17
4.360000E+03	1.566842E-15	4.395037E-17
4.370000E+03	1.571448E-15	4.386547E-17
4.380000E+03	1.577196E-15	4.381270E-17
4.390000E+03	1.584113E-15	4.379243E-17
4.400000E+03	1.592148E-15	4.380284E-17
4.410000E+03	1.601287E-15	4.384316E-17
4.420000E+03	1.611466E-15	4.391131E-17
4.430000E+03	1.622640E-15	4.400571E-17
4.440000E+03	1.634758E-15	4.412460E-17
4.450000E+03	1.647754E-15	4.426594E-17
4.460000E+03	1.661557E-15	4.442744E-17
4.470000E+03	1.676087E-15	4.460675E-17
4.480000E+03	1.691271E-15	4.480166E-17
4.490000E+03	1.706954E-15	4.500788E-17
4.500000E+03	1.723037E-15	4.522270E-17
4.510000E+03	1.739376E-15	4.544219E-17
4.520000E+03	1.755789E-15	4.566161E-17
4.530000E+03	1.772113E-15	4.587672E-17
4.540000E+03	1.788153E-15	4.608258E-17
4.550000E+03	1.803721E-15	4.627445E-17
4.560000E+03	1.818588E-15	4.644673E-17
4.570000E+03	1.832573E-15	4.659508E-17
4.580000E+03	1.845452E-15	4.671413E-17
4.590000E+03	1.857054E-15	4.680001E-17
4.600000E+03	1.867164E-15	4.684773E-17
4.610000E+03	1.875665E-15	4.685489E-17
4.620000E+03	1.882389E-15	4.681788E-17
4.630000E+03	1.887249E-15	4.673511E-17
4.640000E+03	1.890195E-15	4.660594E-17
4.650000E+03	1.891203E-15	4.643041E-17
4.660000E+03	1.890274E-15	4.620914E-17
4.670000E+03	1.887505E-15	4.594509E-17
4.680000E+03	1.882970E-15	4.564059E-17
4.690000E+03	1.876864E-15	4.530091E-17
4.700000E+03	1.869329E-15	4.492986E-17
4.710000E+03	1.860613E-15	4.453383E-17
4.720000E+03	1.850965E-15	4.411906E-17
4.730000E+03	1.840648E-15	4.369202E-17
4.740000E+03	1.829941E-15	4.325949E-17
4.750000E+03	1.819135E-15	4.282838E-17
4.760000E+03	1.808498E-15	4.240498E-17
4.770000E+03	1.798280E-15	4.199503E-17
4.780000E+03	1.788723E-15	4.160406E-17
4.790000E+03	1.780038E-15	4.123667E-17
4.800000E+03	1.772410E-15	4.089689E-17
4.810000E+03	1.766001E-15	4.058815E-17
4.820000E+03	1.760949E-15	4.031321E-17
4.830000E+03	1.757378E-15	4.007449E-17
4.840000E+03	1.755350E-15	3.987296E-17
4.850000E+03	1.754933E-15	3.970970E-17
4.860000E+03	1.756127E-15	3.958428E-17
4.870000E+03	1.758935E-15	3.949629E-17
4.880000E+03	1.763316E-15	3.944437E-17
4.890000E+03	1.769177E-15	3.942605E-17
4.900000E+03	1.776435E-15	3.943908E-17
4.910000E+03	1.784947E-15	3.947995E-17
4.920000E+03	1.794597E-15	3.954576E-17
4.930000E+03	1.805185E-15	3.963185E-17
4.940000E+03	1.816549E-15	3.973444E-17
4.950000E+03	1.828499E-15	3.984920E-17
4.960000E+03	1.840844E-15	3.997186E-17
4.970000E+03	1.853399E-15	4.009831E-17
4.980000E+03	1.865969E-15	4.022428E-17
4.990000E+03	1.878425E-15	4.034705E-17
5.000000E+03	1.890593E-15	4.046289E-17
5.010000E+03	1.902370E-15	4.056971E-17
5.020000E+03	1.913670E-15	4.066573E-17
5.030000E+03	1.924429E-15	4.074976E-17
5.040000E+03	1.934614E-15	4.082121E-17
5.050000E+03	1.944206E-15	4.087981E-17
5.060000E+03	1.953243E-15	4.092653E-17
5.070000E+03	1.961771E-15	4.096242E-17
5.080000E+03	1.969839E-15	4.098866E-17
5.090000E+03	1.977549E-15	4.100744E-17
5.100000E+03	1.984973E-15	4.102035E-17
5.110000E+03	1.992234E-15	4.103001E-17
5.120000E+03	1.999416E-15	4.103819E-17
5.130000E+03	2.006645E-15	4.104748E-17
5.140000E+03	2.013983E-15	4.105917E-17
5.150000E+03	2.021562E-15	4.107592E-17
5.160000E+03	2.029429E-15	4.109870E-17
5.170000E+03	2.037700E-15	4.112977E-17
5.180000E+03	2.046401E-15	4.116963E-17
5.190000E+03	2.055603E-15	4.121963E-17
5.200000E+03	2.065330E-15	4.128020E-17
5.210000E+03	2.075631E-15	4.135223E-17
5.220000E+03	2.086526E-15	4.143607E-17
5.230000E+03	2.097986E-15	4.153106E-17
5.240000E+03	2.110049E-15	4.163790E-17
5.250000E+03	2.122688E-15	4.175598E-17
5.260000E+03	2.135864E-15	4.188448E-17
5.270000E+03	2.149573E-15	4.202331E-17
5.280000E+03	2.163784E-15	4.217180E-17
5.290000E+03	2.178458E-15	4.232917E-17
5.300000E+03	2.193504E-15	4.249366E-17
5.310000E+03	2.208911E-15	4.266505E-17
5.320000E+03	2.224592E-15	4.284166E-17
5.330000E+03	2.240468E-15	4.302204E-17
5.340000E+03	2.256424E-15	4.320401E-17
5.350000E+03	2.272373E-15	4.338599E-17
5.360000E+03	2.288163E-15	4.356516E-17
5.370000E+03	2.303660E-15	4.373908E-17
5.380000E+03	2.318636E-15	4.390358E-17
5.390000E+03	2.332920E-15	4.405561E-17
5.400000E+03	2.346292E-15	4.419113E-17
5.410000E+03	2.358489E-15	4.430530E-17
5.420000E+03	2.369253E-15	4.439340E-17
5.430000E+03	2.378340E-15	4.445104E-17
5.440000E+03	2.385409E-15	4.447205E-17
5.450000E+03	2.390220E-15	4.445218E-17
5.460000E+03	2.392501E-15	4.438661E-17
5.470000E+03	2.392009E-15	4.427115E-17
5.480000E+03	2.388564E-15	4.410275E-17
5.490000E+03	2.382084E-15	4.388024E-17
5.500000E+03	2.372454E-15	4.360179E-17
5.510000E+03	2.359674E-15	4.326774E-17
5.520000E+03	2.343844E-15	4.288023E-17
5.530000E+03	2.325073E-15	4.244154E-17
5.540000E+03	2.303622E-15	4.195669E-17
5.550000E+03	2.279800E-15	4.143156E-17
5.560000E+03	2.253988E-15	4.087325E-17
5.570000E+03	2.226602E-15	4.028945E-17
5.580000E+03	2.198133E-15	3.968912E-17
5.590000E+03	2.169104E-15	3.908172E-17
5.600000E+03	2.140080E-15	3.847745E-17
5.610000E+03	2.111571E-15	3.788534E-17
5.620000E+03	2.084163E-15	3.731581E-17
5.630000E+03	2.058341E-15	3.677730E-17
5.640000E+03	2.034596E-15	3.627839E-17
5.650000E+03	2.013428E-15	3.582766E-17
5.660000E+03	1.995200E-15	3.543125E-17
5.670000E+03	1.980285E-15	3.509543E-17
5.680000E+03	1.968954E-15	3.482459E-17
5.690000E+03	1.961439E-15	3.462245E-17
5.700000E+03	1.957927E-15	3.449188E-17
5.710000E+03	1.958519E-15	3.443420E-17
5.720000E+03	1.963224E-15	3.444917E-17
