#wls	flux	fluxerr
1.600000E+03	3.568224E-16	5.506844E-17
1.640000E+03	3.647324E-16	5.617138E-17
1.680000E+03	3.725620E-16	5.725361E-17
1.720000E+03	3.804160E-16	5.833098E-17
1.760000E+03	3.881987E-16	5.938852E-17
1.800000E+03	3.958777E-16	6.042113E-17
1.840000E+03	4.034897E-16	6.143417E-17
1.880000E+03	4.110004E-16	6.242225E-17
1.920000E+03	4.183734E-16	6.337966E-17
1.960000E+03	4.255698E-16	6.430039E-17
2.000000E+03	4.325482E-16	6.517813E-17
2.040000E+03	4.393397E-16	6.601752E-17
2.080000E+03	4.459752E-16	6.682312E-17
2.120000E+03	4.522582E-16	6.756552E-17
2.160000E+03	4.582901E-16	6.825996E-17
2.200000E+03	4.640202E-16	6.889902E-17
2.240000E+03	4.693959E-16	6.947504E-17
2.280000E+03	4.743619E-16	6.998011E-17
2.320000E+03	4.790130E-16	7.042851E-17
2.360000E+03	4.832137E-16	7.080062E-17
2.400000E+03	4.869780E-16	7.109894E-17
2.440000E+03	4.903164E-16	7.132549E-17
2.480000E+03	4.930888E-16	7.146044E-17
2.520000E+03	4.954469E-16	7.152645E-17
2.560000E+03	4.971743E-16	7.149292E-17
2.600000E+03	4.984134E-16	7.138121E-17
2.640000E+03	4.990175E-16	7.117116E-17
2.680000E+03	4.991158E-16	7.088216E-17
2.720000E+03	4.985582E-16	7.049384E-17
2.760000E+03	4.973954E-16	7.001455E-17
2.800000E+03	4.956058E-16	6.944242E-17
2.840000E+03	4.931646E-16	6.877526E-17
2.880000E+03	4.900454E-16	6.801073E-17
2.920000E+03	4.863323E-16	6.716194E-17
2.960000E+03	4.819312E-16	6.621732E-17
3.000000E+03	4.769130E-16	6.518818E-17
3.010000E+03	4.755461E-16	6.491569E-17
3.020000E+03	4.741621E-16	6.464096E-17
3.030000E+03	4.727088E-16	6.435692E-17
3.040000E+03	4.712351E-16	6.407024E-17
3.050000E+03	4.697388E-16	6.378064E-17
3.060000E+03	4.681700E-16	6.348136E-17
3.070000E+03	4.665758E-16	6.317885E-17
3.080000E+03	4.649544E-16	6.287287E-17
3.090000E+03	4.633037E-16	6.256316E-17
3.100000E+03	4.615768E-16	6.224340E-17
3.110000E+03	4.598187E-16	6.191971E-17
3.120000E+03	4.580720E-16	6.159785E-17
3.130000E+03	4.562461E-16	6.126563E-17
3.140000E+03	4.543845E-16	6.092895E-17
3.150000E+03	4.524860E-16	6.058768E-17
3.160000E+03	4.505914E-16	6.024728E-17
3.170000E+03	4.486149E-16	5.989633E-17
3.180000E+03	4.466393E-16	5.954588E-17
3.190000E+03	4.446215E-16	5.919023E-17
3.200000E+03	4.425609E-16	5.882931E-17
3.210000E+03	4.404569E-16	5.846310E-17
3.220000E+03	4.383475E-16	5.809664E-17
3.230000E+03	4.362306E-16	5.772968E-17
3.240000E+03	4.340299E-16	5.735212E-17
3.250000E+03	4.318571E-16	5.697879E-17
3.260000E+03	4.296005E-16	5.659494E-17
3.270000E+03	4.273687E-16	5.621493E-17
3.280000E+03	4.250889E-16	5.582918E-17
3.290000E+03	4.227961E-16	5.544230E-17
3.300000E+03	4.204892E-16	5.505419E-17
3.310000E+03	4.181343E-16	5.466041E-17
3.320000E+03	4.157978E-16	5.426967E-17
3.330000E+03	4.134132E-16	5.387333E-17
3.340000E+03	4.110452E-16	5.347979E-17
3.350000E+03	4.086298E-16	5.308076E-17
3.360000E+03	4.062295E-16	5.268440E-17
3.370000E+03	4.038128E-16	5.228660E-17
3.380000E+03	4.014092E-16	5.189120E-17
3.390000E+03	3.989596E-16	5.149059E-17
3.400000E+03	3.965510E-16	5.109598E-17
3.410000E+03	3.940973E-16	5.069630E-17
3.420000E+03	3.916823E-16	5.030235E-17
3.430000E+03	3.892230E-16	4.990346E-17
3.440000E+03	3.868004E-16	4.951004E-17
3.450000E+03	3.843862E-16	4.911845E-17
3.460000E+03	3.819545E-16	4.872540E-17
3.470000E+03	3.795307E-16	4.833413E-17
3.480000E+03	3.771385E-16	4.794767E-17
3.490000E+03	3.747284E-16	4.755970E-17
3.500000E+03	3.723481E-16	4.717631E-17
3.510000E+03	3.699731E-16	4.679437E-17
