#wls	flux	fluxerr
1.600000E+03	3.235280E-16	3.657526E-17
1.640000E+03	3.305265E-16	3.729359E-17
1.680000E+03	3.374317E-16	3.799628E-17
1.720000E+03	3.442783E-16	3.868709E-17
1.760000E+03	3.511033E-16	3.937005E-17
1.800000E+03	3.577477E-16	4.002718E-17
1.840000E+03	3.643783E-16	4.067708E-17
1.880000E+03	3.708309E-16	4.130127E-17
1.920000E+03	3.770702E-16	4.189577E-17
1.960000E+03	3.831992E-16	4.247198E-17
2.000000E+03	3.891835E-16	4.302601E-17
2.040000E+03	3.948456E-16	4.353820E-17
2.080000E+03	4.003585E-16	4.402769E-17
2.120000E+03	4.056128E-16	4.448239E-17
2.160000E+03	4.105674E-16	4.489788E-17
2.200000E+03	4.152523E-16	4.527753E-17
2.240000E+03	4.196246E-16	4.561674E-17
2.280000E+03	4.236399E-16	4.591083E-17
2.320000E+03	4.273249E-16	4.616287E-17
2.360000E+03	4.307041E-16	4.637569E-17
2.400000E+03	4.336571E-16	4.653654E-17
2.440000E+03	4.362764E-16	4.665561E-17
2.480000E+03	4.384392E-16	4.672005E-17
2.520000E+03	4.402320E-16	4.673944E-17
2.560000E+03	4.415979E-16	4.670807E-17
2.600000E+03	4.426138E-16	4.663443E-17
2.640000E+03	4.431501E-16	4.650529E-17
2.680000E+03	4.432756E-16	4.632832E-17
2.720000E+03	4.429862E-16	4.610357E-17
2.760000E+03	4.422736E-16	4.583066E-17
2.800000E+03	4.411844E-16	4.551493E-17
2.840000E+03	4.396394E-16	4.514874E-17
2.880000E+03	4.377306E-16	4.474213E-17
2.920000E+03	4.354255E-16	4.429231E-17
2.960000E+03	4.327939E-16	4.380696E-17
3.000000E+03	4.297904E-16	4.328204E-17
3.010000E+03	4.289706E-16	4.314360E-17
3.020000E+03	4.281447E-16	4.300447E-17
3.030000E+03	4.273106E-16	4.286444E-17
3.040000E+03	4.264666E-16	4.272333E-17
3.050000E+03	4.255636E-16	4.257624E-17
3.060000E+03	4.246479E-16	4.242781E-17
3.070000E+03	4.237631E-16	4.228242E-17
3.080000E+03	4.228156E-16	4.213071E-17
3.090000E+03	4.218947E-16	4.198161E-17
3.100000E+03	4.209086E-16	4.182598E-17
3.110000E+03	4.199448E-16	4.167253E-17
3.120000E+03	4.189139E-16	4.151239E-17
3.130000E+03	4.179011E-16	4.135403E-17
3.140000E+03	4.169035E-16	4.119715E-17
3.150000E+03	4.158766E-16	4.103737E-17
3.160000E+03	4.148194E-16	4.087458E-17
3.170000E+03	4.137305E-16	4.070867E-17
3.180000E+03	4.126488E-16	4.054347E-17
3.190000E+03	4.115714E-16	4.037872E-17
3.200000E+03	4.104961E-16	4.021417E-17
3.210000E+03	4.093820E-16	4.004584E-17
3.220000E+03	4.082660E-16	3.987736E-17
3.230000E+03	4.071460E-16	3.970850E-17
3.240000E+03	4.059830E-16	3.953549E-17
3.250000E+03	4.048487E-16	3.936532E-17
3.260000E+03	4.037037E-16	3.919415E-17
3.270000E+03	4.025462E-16	3.902181E-17
3.280000E+03	4.013744E-16	3.884813E-17
3.290000E+03	4.002202E-16	3.867621E-17
3.300000E+03	3.990470E-16	3.850252E-17
3.310000E+03	3.978532E-16	3.832690E-17
3.320000E+03	3.966696E-16	3.815234E-17
3.330000E+03	3.954930E-16	3.797852E-17
3.340000E+03	3.942895E-16	3.780218E-17
3.350000E+03	3.930882E-16	3.762615E-17
3.360000E+03	3.918868E-16	3.745018E-17
3.370000E+03	3.907121E-16	3.727685E-17
3.380000E+03	3.895018E-16	3.710020E-17
3.390000E+03	3.882836E-16	3.692291E-17
3.400000E+03	3.870837E-16	3.674745E-17
3.410000E+03	3.858709E-16	3.657086E-17
3.420000E+03	3.846707E-16	3.639556E-17
3.430000E+03	3.834529E-16	3.621871E-17
3.440000E+03	3.822428E-16	3.604270E-17
3.450000E+03	3.810380E-16	3.586729E-17
3.460000E+03	3.798363E-16	3.569229E-17
3.470000E+03	3.786108E-16	3.551518E-17
3.480000E+03	3.774109E-16	3.534057E-17
3.490000E+03	3.762102E-16	3.516603E-17
3.500000E+03	3.750321E-16	3.499370E-17
3.510000E+03	3.738519E-16	3.482130E-17
3.520000E+03	3.726932E-16	3.465103E-17
3.530000E+03	3.715558E-16	3.448284E-17
3.540000E+03	3.704178E-16	3.431472E-17
3.550000E+03	3.693247E-16	3.415087E-17
3.560000E+03	3.682340E-16	3.398734E-17
3.570000E+03	3.671905E-16	3.382826E-17
3.580000E+03	3.661747E-16	3.367183E-17
3.590000E+03	3.652095E-16	3.352013E-17
3.600000E+03	3.642970E-16	3.337333E-17
3.610000E+03	3.634204E-16	3.322987E-17
3.620000E+03	3.626029E-16	3.309184E-17
3.630000E+03	3.618667E-16	3.296126E-17
3.640000E+03	3.611782E-16	3.283501E-17
3.650000E+03	3.605790E-16	3.271686E-17
3.660000E+03	3.600730E-16	3.260710E-17
3.670000E+03	3.596472E-16	3.250452E-17
3.680000E+03	3.593073E-16	3.240960E-17
3.690000E+03	3.590929E-16	3.232584E-17
3.700000E+03	3.589918E-16	3.225210E-17
3.710000E+03	3.590093E-16	3.218877E-17
3.720000E+03	3.591509E-16	3.213631E-17
