#wls	flux	fluxerr
1.600000E+03	9.158485E-17	2.971247E-18
1.640000E+03	9.367900E-17	3.038954E-18
1.680000E+03	9.580391E-17	3.107643E-18
1.720000E+03	9.794069E-17	3.176699E-18
1.760000E+03	1.001206E-16	3.247138E-18
1.800000E+03	1.023072E-16	3.317774E-18
1.840000E+03	1.045148E-16	3.389071E-18
1.880000E+03	1.067405E-16	3.460938E-18
1.920000E+03	1.089815E-16	3.533277E-18
1.960000E+03	1.112344E-16	3.605984E-18
2.000000E+03	1.134961E-16	3.678953E-18
2.040000E+03	1.157631E-16	3.752071E-18
2.080000E+03	1.180315E-16	3.825214E-18
2.120000E+03	1.202977E-16	3.898259E-18
2.160000E+03	1.225780E-16	3.971740E-18
2.200000E+03	1.248281E-16	4.044212E-18
2.240000E+03	1.270847E-16	4.116874E-18
2.280000E+03	1.293232E-16	4.188921E-18
2.320000E+03	1.315608E-16	4.260911E-18
2.360000E+03	1.337721E-16	4.332024E-18
2.400000E+03	1.359530E-16	4.402125E-18
2.440000E+03	1.381211E-16	4.471783E-18
2.480000E+03	1.402506E-16	4.540160E-18
2.520000E+03	1.423372E-16	4.607120E-18
2.560000E+03	1.444223E-16	4.674003E-18
2.600000E+03	1.464341E-16	4.738483E-18
2.640000E+03	1.484375E-16	4.802660E-18
2.680000E+03	1.503833E-16	4.864942E-18
2.720000E+03	1.522910E-16	4.925964E-18
2.760000E+03	1.541576E-16	4.985625E-18
2.800000E+03	1.559569E-16	5.043075E-18
2.840000E+03	1.577092E-16	5.098976E-18
2.880000E+03	1.594119E-16	5.153241E-18
2.920000E+03	1.610624E-16	5.205789E-18
2.960000E+03	1.626585E-16	5.256546E-18
3.000000E+03	1.641741E-16	5.304669E-18
3.010000E+03	1.645661E-16	5.317120E-18
3.020000E+03	1.649277E-16	5.328584E-18
3.030000E+03	1.653064E-16	5.340599E-18
3.040000E+03	1.656546E-16	5.351628E-18
3.050000E+03	1.660197E-16	5.363201E-18
3.060000E+03	1.663780E-16	5.374552E-18
3.070000E+03	1.667294E-16	5.385680E-18
3.080000E+03	1.670740E-16	5.396585E-18
3.090000E+03	1.674118E-16	5.407268E-18
3.100000E+03	1.677427E-16	5.417725E-18
3.110000E+03	1.680902E-16	5.428720E-18
3.120000E+03	1.684072E-16	5.438724E-18
3.130000E+03	1.687408E-16	5.449264E-18
3.140000E+03	1.690674E-16	5.459577E-18
3.150000E+03	1.693634E-16	5.468898E-18
3.160000E+03	1.696759E-16	5.478753E-18
3.170000E+03	1.700050E-16	5.489138E-18
3.180000E+03	1.703034E-16	5.498531E-18
3.190000E+03	1.705947E-16	5.507695E-18
3.200000E+03	1.709024E-16	5.517386E-18
3.210000E+03	1.711794E-16	5.526085E-18
3.220000E+03	1.714728E-16	5.535311E-18
3.230000E+03	1.717590E-16	5.544301E-18
3.240000E+03	1.720380E-16	5.553058E-18
3.250000E+03	1.723099E-16	5.561583E-18
3.260000E+03	1.725745E-16	5.569872E-18
3.270000E+03	1.728553E-16	5.578682E-18
3.280000E+03	1.731055E-16	5.586503E-18
3.290000E+03	1.733719E-16	5.594844E-18
3.300000E+03	1.736311E-16	5.602950E-18
3.310000E+03	1.738595E-16	5.610063E-18
3.320000E+03	1.741042E-16	5.617700E-18
3.330000E+03	1.743416E-16	5.625098E-18
3.340000E+03	1.745951E-16	5.633014E-18
3.350000E+03	1.748181E-16	5.639944E-18
3.360000E+03	1.750339E-16	5.646642E-18
3.370000E+03	1.752657E-16	5.653853E-18
3.380000E+03	1.754672E-16	5.660086E-18
3.390000E+03	1.756847E-16	5.666834E-18
3.400000E+03	1.758951E-16	5.673348E-18
3.410000E+03	1.760983E-16	5.679631E-18
3.420000E+03	1.762946E-16	5.685688E-18
3.430000E+03	1.764837E-16	5.691513E-18
3.440000E+03	1.766889E-16	5.697856E-18
3.450000E+03	1.768641E-16	5.703230E-18
