#wls	flux	fluxerr
1.600000E+03	4.551637E-16	1.595981E-17
1.640000E+03	4.642008E-16	1.625300E-17
1.680000E+03	4.731147E-16	1.654036E-17
1.720000E+03	4.818623E-16	1.682035E-17
1.760000E+03	4.903021E-16	1.708802E-17
1.800000E+03	4.984780E-16	1.734490E-17
1.840000E+03	5.064385E-16	1.759266E-17
1.880000E+03	5.141351E-16	1.782964E-17
1.920000E+03	5.214163E-16	1.805057E-17
1.960000E+03	5.283288E-16	1.825710E-17
2.000000E+03	5.348193E-16	1.844741E-17
2.040000E+03	5.409376E-16	1.862327E-17
2.080000E+03	5.466314E-16	1.878290E-17
2.120000E+03	5.518475E-16	1.892452E-17
2.160000E+03	5.564275E-16	1.904277E-17
2.200000E+03	5.605298E-16	1.914316E-17
2.240000E+03	5.641036E-16	1.922402E-17
2.280000E+03	5.669947E-16	1.928020E-17
2.320000E+03	5.693659E-16	1.931733E-17
2.360000E+03	5.709632E-16	1.932692E-17
2.400000E+03	5.719533E-16	1.931476E-17
2.440000E+03	5.721946E-16	1.927619E-17
2.480000E+03	5.717547E-16	1.921367E-17
2.520000E+03	5.706017E-16	1.912628E-17
2.560000E+03	5.687083E-16	1.901328E-17
2.600000E+03	5.661471E-16	1.887730E-17
2.640000E+03	5.628944E-16	1.871771E-17
2.680000E+03	5.590211E-16	1.853707E-17
2.720000E+03	5.544160E-16	1.833189E-17
2.760000E+03	5.493237E-16	1.811046E-17
2.800000E+03	5.436275E-16	1.786909E-17
2.840000E+03	5.374637E-16	1.761246E-17
2.880000E+03	5.308688E-16	1.734194E-17
2.920000E+03	5.237924E-16	1.705604E-17
2.960000E+03	5.164703E-16	1.676262E-17
3.000000E+03	5.088828E-16	1.646114E-17
3.010000E+03	5.069563E-16	1.638491E-17
3.020000E+03	5.050007E-16	1.630778E-17
3.030000E+03	5.030813E-16	1.623186E-17
3.040000E+03	5.010625E-16	1.615279E-17
3.050000E+03	4.991408E-16	1.607689E-17
3.060000E+03	4.971169E-16	1.599774E-17
3.070000E+03	4.951191E-16	1.591949E-17
3.080000E+03	4.930807E-16	1.583998E-17
3.090000E+03	4.910626E-16	1.576117E-17
3.100000E+03	4.890613E-16	1.568296E-17
3.110000E+03	4.870122E-16	1.560327E-17
3.120000E+03	4.849743E-16	1.552399E-17
3.130000E+03	4.829439E-16	1.544501E-17
3.140000E+03	4.809174E-16	1.536621E-17
3.150000E+03	4.788340E-16	1.528565E-17
3.160000E+03	4.768061E-16	1.520692E-17
3.170000E+03	4.747162E-16	1.512628E-17
3.180000E+03	4.726737E-16	1.504720E-17
3.190000E+03	4.706188E-16	1.496780E-17
3.200000E+03	4.685483E-16	1.488796E-17
3.210000E+03	4.664593E-16	1.480760E-17
3.220000E+03	4.643492E-16	1.472664E-17
3.230000E+03	4.622665E-16	1.464661E-17
3.240000E+03	4.602062E-16	1.456736E-17
3.250000E+03	4.581140E-16	1.448717E-17
3.260000E+03	4.560367E-16	1.440752E-17
3.270000E+03	4.539699E-16	1.432826E-17
3.280000E+03	4.518618E-16	1.424779E-17
3.290000E+03	4.498045E-16	1.416898E-17
3.300000E+03	4.476998E-16	1.408875E-17
3.310000E+03	4.456371E-16	1.400992E-17
3.320000E+03	4.435663E-16	1.393091E-17
3.330000E+03	4.414847E-16	1.385163E-17
3.340000E+03	4.394324E-16	1.377334E-17
3.350000E+03	4.373627E-16	1.369459E-17
3.360000E+03	4.353148E-16	1.361660E-17
3.370000E+03	4.332851E-16	1.353925E-17
3.380000E+03	4.312295E-16	1.346117E-17
3.390000E+03	4.292262E-16	1.338480E-17
3.400000E+03	4.271922E-16	1.330756E-17
3.410000E+03	4.252034E-16	1.323180E-17
3.420000E+03	4.232181E-16	1.315622E-17
3.430000E+03	4.212712E-16	1.308191E-17
3.440000E+03	4.193232E-16	1.300765E-17
3.450000E+03	4.174085E-16	1.293449E-17
3.460000E+03	4.155243E-16	1.286236E-17
3.470000E+03	4.136684E-16	1.279118E-17
3.480000E+03	4.118391E-16	1.272089E-17
3.490000E+03	4.100676E-16	1.265246E-17
3.500000E+03	4.082874E-16	1.258383E-17
3.510000E+03	4.065939E-16	1.251794E-17
3.520000E+03	4.049220E-16	1.245278E-17
3.530000E+03	4.033026E-16	1.238930E-17
3.540000E+03	4.017052E-16	1.232656E-17
3.550000E+03	4.001895E-16	1.226638E-17
3.560000E+03	3.987539E-16	1.220872E-17
3.570000E+03	3.973701E-16	1.215269E-17
3.580000E+03	3.960394E-16	1.209833E-17
3.590000E+03	3.948172E-16	1.204733E-17
3.600000E+03	3.936505E-16	1.199806E-17
3.610000E+03	3.925679E-16	1.195139E-17
3.620000E+03	3.915966E-16	1.190814E-17
3.630000E+03	3.907128E-16	1.186757E-17
3.640000E+03	3.899437E-16	1.183049E-17
3.650000E+03	3.892911E-16	1.179696E-17
3.660000E+03	3.887573E-16	1.176703E-17
3.670000E+03	3.883451E-16	1.174077E-17
3.680000E+03	3.880573E-16	1.171826E-17
3.690000E+03	3.879192E-16	1.170023E-17
3.700000E+03	3.879110E-16	1.168610E-17
3.710000E+03	3.880576E-16	1.167657E-17
3.720000E+03	3.883608E-16	1.167171E-17
3.730000E+03	3.888431E-16	1.167216E-17
3.740000E+03	3.894851E-16	1.167732E-17
3.750000E+03	3.902882E-16	1.168722E-17
3.760000E+03	3.912727E-16	1.170245E-17
3.770000E+03	3.924376E-16	1.172295E-17
3.780000E+03	3.937816E-16	1.174868E-17
3.790000E+03	3.953205E-16	1.178008E-17
3.800000E+03	3.970139E-16	1.181592E-17
3.810000E+03	3.989115E-16	1.185767E-17
3.820000E+03	4.009706E-16	1.190404E-17
3.830000E+03	4.031840E-16	1.195479E-17
3.840000E+03	4.055770E-16	1.201067E-17
3.850000E+03	4.081210E-16	1.207079E-17
3.860000E+03	4.108036E-16	1.213478E-17
3.870000E+03	4.136270E-16	1.220268E-17
3.880000E+03	4.165588E-16	1.227354E-17
3.890000E+03	4.195979E-16	1.234729E-17
3.900000E+03	4.227093E-16	1.242291E-17
3.910000E+03	4.259038E-16	1.250069E-17
3.920000E+03	4.291273E-16	1.257905E-17
3.930000E+03	4.323714E-16	1.265773E-17
3.940000E+03	4.356257E-16	1.273643E-17
3.950000E+03	4.388334E-16	1.281349E-17
3.960000E+03	4.419972E-16	1.288899E-17
3.970000E+03	4.450742E-16	1.296169E-17
3.980000E+03	4.480504E-16	1.303119E-17
3.990000E+03	4.508687E-16	1.309584E-17
4.000000E+03	4.535300E-16	1.315569E-17
4.010000E+03	4.559934E-16	1.320957E-17
4.020000E+03	4.582345E-16	1.325680E-17
4.030000E+03	4.602446E-16	1.329715E-17
4.040000E+03	4.619789E-16	1.332936E-17
4.050000E+03	4.634366E-16	1.335344E-17
4.060000E+03	4.646209E-16	1.336951E-17
4.070000E+03	4.654911E-16	1.337643E-17
4.080000E+03	4.660747E-16	1.337504E-17
4.090000E+03	4.663783E-16	1.336555E-17
4.100000E+03	4.663903E-16	1.334767E-17
4.110000E+03	4.661386E-16	1.332223E-17
4.120000E+03	4.656313E-16	1.328949E-17
4.130000E+03	4.648909E-16	1.325012E-17
4.140000E+03	4.639423E-16	1.320487E-17
4.150000E+03	4.628018E-16	1.315421E-17
4.160000E+03	4.614982E-16	1.309900E-17
4.170000E+03	4.600513E-16	1.303982E-17
4.180000E+03	4.584929E-16	1.297757E-17
4.190000E+03	4.568355E-16	1.291263E-17
4.200000E+03	4.551223E-16	1.284624E-17
4.210000E+03	4.533770E-16	1.277906E-17
4.220000E+03	4.516237E-16	1.271178E-17
4.230000E+03	4.498866E-16	1.264509E-17
4.240000E+03	4.481897E-16	1.257965E-17
4.250000E+03	4.465558E-16	1.251610E-17
4.260000E+03	4.450150E-16	1.245528E-17
4.270000E+03	4.435881E-16	1.239776E-17
4.280000E+03	4.422872E-16	1.234387E-17
4.290000E+03	4.411316E-16	1.229412E-17
4.300000E+03	4.401408E-16	1.224904E-17
4.310000E+03	4.393332E-16	1.220914E-17
4.320000E+03	4.387346E-16	1.217509E-17
4.330000E+03	4.383401E-16	1.214676E-17
4.340000E+03	4.381893E-16	1.212519E-17
