#wls	flux	fluxerr
1.600000E+03	1.702350E-16	6.595199E-18
1.640000E+03	1.742128E-16	6.743385E-18
1.680000E+03	1.781849E-16	6.890922E-18
1.720000E+03	1.822017E-16	7.039754E-18
1.760000E+03	1.861901E-16	7.187033E-18
1.800000E+03	1.901683E-16	7.333451E-18
1.840000E+03	1.941231E-16	7.478487E-18
1.880000E+03	1.980734E-16	7.622859E-18
1.920000E+03	2.019715E-16	7.764719E-18
1.960000E+03	2.058354E-16	7.904747E-18
2.000000E+03	2.096145E-16	8.040992E-18
2.040000E+03	2.133606E-16	8.175433E-18
2.080000E+03	2.169862E-16	8.304714E-18
2.120000E+03	2.205426E-16	8.430790E-18
2.160000E+03	2.239751E-16	8.551578E-18
2.200000E+03	2.272636E-16	8.666304E-18
2.240000E+03	2.304590E-16	8.776918E-18
2.280000E+03	2.335046E-16	8.881256E-18
2.320000E+03	2.363787E-16	8.978513E-18
2.360000E+03	2.390595E-16	9.067865E-18
2.400000E+03	2.415973E-16	9.151236E-18
2.440000E+03	2.438975E-16	9.225063E-18
2.480000E+03	2.460464E-16	9.292628E-18
2.520000E+03	2.479497E-16	9.350388E-18
2.560000E+03	2.496218E-16	9.398920E-18
2.600000E+03	2.510420E-16	9.437477E-18
2.640000E+03	2.522601E-16	9.467958E-18
2.680000E+03	2.532212E-16	9.488342E-18
2.720000E+03	2.539077E-16	9.498009E-18
2.760000E+03	2.543706E-16	9.498909E-18
2.800000E+03	2.545937E-16	9.490476E-18
2.840000E+03	2.545633E-16	9.472248E-18
2.880000E+03	2.542691E-16	9.443891E-18
2.920000E+03	2.537657E-16	9.407478E-18
2.960000E+03	2.530458E-16	9.362788E-18
3.000000E+03	2.521071E-16	9.309783E-18
3.010000E+03	2.518464E-16	9.295540E-18
3.020000E+03	2.515812E-16	9.281116E-18
3.030000E+03	2.513111E-16	9.266504E-18
3.040000E+03	2.510082E-16	9.250668E-18
3.050000E+03	2.507008E-16	9.234660E-18
3.060000E+03	2.503888E-16	9.218474E-18
3.070000E+03	2.500725E-16	9.202116E-18
3.080000E+03	2.497518E-16	9.185588E-18
3.090000E+03	2.493995E-16	9.167892E-18
3.100000E+03	2.490433E-16	9.150045E-18
3.110000E+03	2.487100E-16	9.133029E-18
3.120000E+03	2.483461E-16	9.114885E-18
3.130000E+03	2.479788E-16	9.096605E-18
3.140000E+03	2.476079E-16	9.078190E-18
3.150000E+03	2.472081E-16	9.058709E-18
3.160000E+03	2.468313E-16	9.040062E-18
3.170000E+03	2.464517E-16	9.021310E-18
3.180000E+03	2.460697E-16	9.002461E-18
3.190000E+03	2.456604E-16	8.982611E-18
3.200000E+03	2.452744E-16	8.963608E-18
3.210000E+03	2.448868E-16	8.944542E-18
3.220000E+03	2.444737E-16	8.924538E-18
3.230000E+03	2.440843E-16	8.905396E-18
3.240000E+03	2.436943E-16	8.886228E-18
3.250000E+03	2.432806E-16	8.866192E-18
3.260000E+03	2.428913E-16	8.847039E-18
3.270000E+03	2.425027E-16	8.827908E-18
3.280000E+03	2.421154E-16	8.808822E-18
3.290000E+03	2.417299E-16	8.789793E-18
3.300000E+03	2.413466E-16	8.770844E-18
3.310000E+03	2.409660E-16	8.751987E-18
3.320000E+03	2.406110E-16	8.734054E-18
3.330000E+03	2.402372E-16	8.715438E-18
3.340000E+03	2.398895E-16	8.697762E-18
3.350000E+03	2.395462E-16	8.680240E-18
3.360000E+03	2.392077E-16	8.662886E-18
3.370000E+03	2.388745E-16	8.645721E-18
3.380000E+03	2.385473E-16	8.628764E-18
3.390000E+03	2.382471E-16	8.612782E-18
3.400000E+03	2.379534E-16	8.597025E-18
3.410000E+03	2.376665E-16	8.581509E-18
3.420000E+03	2.374071E-16	8.566976E-18
3.430000E+03	2.371350E-16	8.551978E-18
3.440000E+03	2.368908E-16	8.537981E-18
3.450000E+03	2.366546E-16	8.524262E-18
3.460000E+03	2.364464E-16	8.511544E-18
3.470000E+03	2.362466E-16	8.499118E-18
3.480000E+03	2.360555E-16	8.486994E-18
3.490000E+03	2.358926E-16	8.475872E-18
3.500000E+03	2.357385E-16	8.465057E-18
3.510000E+03	2.355937E-16	8.454563E-18
3.520000E+03	2.354770E-16	8.445064E-18
3.530000E+03	2.353696E-16	8.435888E-18
3.540000E+03	2.352721E-16	8.427052E-18
3.550000E+03	2.352027E-16	8.419207E-18
3.560000E+03	2.351435E-16	8.411712E-18
3.570000E+03	2.351124E-16	8.405207E-18
3.580000E+03	2.350919E-16	8.399065E-18
3.590000E+03	2.350824E-16	8.393301E-18
3.600000E+03	2.351018E-16	8.388546E-18
3.610000E+03	2.351503E-16	8.384813E-18
3.620000E+03	2.352111E-16	8.381501E-18
3.630000E+03	2.352851E-16	8.378635E-18
3.640000E+03	2.353899E-16	8.376847E-18
3.650000E+03	2.355096E-16	8.375566E-18
3.660000E+03	2.356618E-16	8.375416E-18
3.670000E+03	2.358311E-16	8.375852E-18
3.680000E+03	2.360350E-16	8.377490E-18
3.690000E+03	2.362748E-16	8.380374E-18
3.700000E+03	2.365198E-16	8.383414E-18
3.710000E+03	2.368195E-16	8.388365E-18
3.720000E+03	2.371437E-16	8.394152E-18
3.730000E+03	2.374942E-16	8.400836E-18
3.740000E+03	2.378881E-16	8.409024E-18
3.750000E+03	2.383118E-16	8.418229E-18
3.760000E+03	2.387822E-16	8.429045E-18
3.770000E+03	2.393006E-16	8.441517E-18
3.780000E+03	2.398533E-16	8.455157E-18
3.790000E+03	2.404414E-16	8.470001E-18
3.800000E+03	2.410810E-16	8.486613E-18
3.810000E+03	2.417575E-16	8.504479E-18
3.820000E+03	2.424860E-16	8.524124E-18
3.830000E+03	2.432663E-16	8.545536E-18
3.840000E+03	2.440829E-16	8.568169E-18
3.850000E+03	2.449346E-16	8.591981E-18
3.860000E+03	2.458344E-16	8.617419E-18
3.870000E+03	2.467654E-16	8.643891E-18
3.880000E+03	2.477387E-16	8.671785E-18
3.890000E+03	2.487369E-16	8.700485E-18
3.900000E+03	2.497557E-16	8.729842E-18
3.910000E+03	2.508046E-16	8.760186E-18
3.920000E+03	2.518782E-16	8.791325E-18
3.930000E+03	2.529433E-16	8.822100E-18
3.940000E+03	2.540213E-16	8.853257E-18
3.950000E+03	2.551059E-16	8.884578E-18
3.960000E+03	2.561634E-16	8.914887E-18
3.970000E+03	2.572143E-16	8.944897E-18
3.980000E+03	2.582519E-16	8.974382E-18
3.990000E+03	2.592429E-16	9.002181E-18
4.000000E+03	2.602076E-16	9.029008E-18
4.010000E+03	2.611138E-16	9.053744E-18
4.020000E+03	2.619825E-16	9.077121E-18
4.030000E+03	2.628085E-16	9.098966E-18
4.040000E+03	2.635615E-16	9.118231E-18
4.050000E+03	2.642509E-16	9.135247E-18
4.060000E+03	2.648741E-16	9.149928E-18
4.070000E+03	2.654418E-16	9.162653E-18
4.080000E+03	2.659271E-16	9.172499E-18
4.090000E+03	2.663429E-16	9.179912E-18
4.100000E+03	2.666899E-16	9.184924E-18
4.110000E+03	2.669693E-16	9.187583E-18
4.120000E+03	2.671837E-16	9.187982E-18
4.130000E+03	2.673361E-16	9.186236E-18
4.140000E+03	2.674185E-16	9.182064E-18
4.150000E+03	2.674475E-16	9.176052E-18
4.160000E+03	2.674165E-16	9.167975E-18
4.170000E+03	2.673552E-16	9.158851E-18
4.180000E+03	2.672342E-16	9.147681E-18
4.190000E+03	2.670952E-16	9.135899E-18
4.200000E+03	2.669104E-16	9.122550E-18
4.210000E+03	2.667212E-16	9.109057E-18
4.220000E+03	2.665006E-16	9.094494E-18
4.230000E+03	2.662782E-16	9.079880E-18
4.240000E+03	2.660499E-16	9.065072E-18
4.250000E+03	2.658225E-16	9.050302E-18
4.260000E+03	2.656137E-16	9.036173E-18
4.270000E+03	2.654080E-16	9.022160E-18
4.280000E+03	2.652330E-16	9.009197E-18
4.290000E+03	2.650836E-16	8.997109E-18
4.300000E+03	2.649544E-16	8.985713E-18
4.310000E+03	2.648712E-16	8.975880E-18
4.320000E+03	2.648171E-16	8.967038E-18
