#wls	flux	fluxerr
1.600000E+03	3.581260E-16	9.369025E-18
1.640000E+03	3.657300E-16	9.566713E-18
1.680000E+03	3.732835E-16	9.762994E-18
1.720000E+03	3.806826E-16	9.955151E-18
1.760000E+03	3.880402E-16	1.014613E-17
1.800000E+03	3.952497E-16	1.033315E-17
1.840000E+03	4.022747E-16	1.051526E-17
1.880000E+03	4.091555E-16	1.069349E-17
1.920000E+03	4.157761E-16	1.086484E-17
1.960000E+03	4.221758E-16	1.103032E-17
2.000000E+03	4.283958E-16	1.119100E-17
2.040000E+03	4.342343E-16	1.134162E-17
2.080000E+03	4.398941E-16	1.148748E-17
2.120000E+03	4.451703E-16	1.162322E-17
2.160000E+03	4.501027E-16	1.174989E-17
2.200000E+03	4.547318E-16	1.186854E-17
2.240000E+03	4.589317E-16	1.197590E-17
2.280000E+03	4.627427E-16	1.207301E-17
2.320000E+03	4.661215E-16	1.215876E-17
2.360000E+03	4.691075E-16	1.223417E-17
2.400000E+03	4.716567E-16	1.229810E-17
2.440000E+03	4.737247E-16	1.234940E-17
2.480000E+03	4.753487E-16	1.238904E-17
2.520000E+03	4.764827E-16	1.241584E-17
2.560000E+03	4.771599E-16	1.243066E-17
2.600000E+03	4.773317E-16	1.243224E-17
2.640000E+03	4.771018E-16	1.242330E-17
2.680000E+03	4.763394E-16	1.240044E-17
2.720000E+03	4.752103E-16	1.236798E-17
2.760000E+03	4.735772E-16	1.232235E-17
2.800000E+03	4.715846E-16	1.226732E-17
2.840000E+03	4.690877E-16	1.219914E-17
2.880000E+03	4.662725E-16	1.212265E-17
2.920000E+03	4.630430E-16	1.203536E-17
2.960000E+03	4.594838E-16	1.193949E-17
3.000000E+03	4.555977E-16	1.183511E-17
3.010000E+03	4.545783E-16	1.180777E-17
3.020000E+03	4.535074E-16	1.177909E-17
3.030000E+03	4.524395E-16	1.175049E-17
3.040000E+03	4.513718E-16	1.172189E-17
3.050000E+03	4.502467E-16	1.169181E-17
3.060000E+03	4.491170E-16	1.166161E-17
3.070000E+03	4.479266E-16	1.162982E-17
3.080000E+03	4.467800E-16	1.159918E-17
3.090000E+03	4.455683E-16	1.156685E-17
3.100000E+03	4.443935E-16	1.153547E-17
3.110000E+03	4.431494E-16	1.150230E-17
3.120000E+03	4.418855E-16	1.146861E-17
3.130000E+03	4.406485E-16	1.143563E-17
3.140000E+03	4.393364E-16	1.140069E-17
3.150000E+03	4.380450E-16	1.136629E-17
3.160000E+03	4.367225E-16	1.133109E-17
3.170000E+03	4.354135E-16	1.129624E-17
3.180000E+03	4.340210E-16	1.125922E-17
3.190000E+03	4.326364E-16	1.122241E-17
3.200000E+03	4.312555E-16	1.118570E-17
3.210000E+03	4.298300E-16	1.114783E-17
3.220000E+03	4.284019E-16	1.110990E-17
3.230000E+03	4.269673E-16	1.107180E-17
3.240000E+03	4.254803E-16	1.103234E-17
3.250000E+03	4.240230E-16	1.099366E-17
3.260000E+03	4.225076E-16	1.095347E-17
3.270000E+03	4.209734E-16	1.091280E-17
3.280000E+03	4.194574E-16	1.087260E-17
3.290000E+03	4.179153E-16	1.083172E-17
3.300000E+03	4.163444E-16	1.079011E-17
3.310000E+03	4.147420E-16	1.074768E-17
3.320000E+03	4.131430E-16	1.070534E-17
3.330000E+03	4.115067E-16	1.066204E-17
3.340000E+03	4.098669E-16	1.061865E-17
3.350000E+03	4.082199E-16	1.057507E-17
3.360000E+03	4.065623E-16	1.053123E-17
3.370000E+03	4.048907E-16	1.048702E-17
3.380000E+03	4.031684E-16	1.044151E-17
3.390000E+03	4.014607E-16	1.039638E-17
3.400000E+03	3.997631E-16	1.035152E-17
3.410000E+03	3.980080E-16	1.030517E-17
3.420000E+03	3.962579E-16	1.025895E-17
3.430000E+03	3.945095E-16	1.021278E-17
3.440000E+03	3.927294E-16	1.016580E-17
3.450000E+03	3.909760E-16	1.011950E-17
3.460000E+03	3.891868E-16	1.007229E-17
3.470000E+03	3.874180E-16	1.002561E-17
3.480000E+03	3.856103E-16	9.977933E-18
3.490000E+03	3.838181E-16	9.930658E-18
3.500000E+03	3.820386E-16	9.883714E-18
3.510000E+03	3.802428E-16	9.836357E-18
3.520000E+03	3.784563E-16	9.789243E-18
3.530000E+03	3.766778E-16	9.742340E-18
3.540000E+03	3.749063E-16	9.695625E-18
3.550000E+03	3.731420E-16	9.649101E-18
3.560000E+03	3.713857E-16	9.602788E-18
3.570000E+03	3.696619E-16	9.557320E-18
3.580000E+03	3.679710E-16	9.512709E-18
3.590000E+03	3.662926E-16	9.468425E-18
3.600000E+03	3.646736E-16	9.425680E-18
3.610000E+03	3.630733E-16	9.383424E-18
3.620000E+03	3.615388E-16	9.342873E-18
3.630000E+03	3.600535E-16	9.303596E-18
3.640000E+03	3.586234E-16	9.265751E-18
3.650000E+03	3.572750E-16	9.230020E-18
3.660000E+03	3.560340E-16	9.197065E-18
3.670000E+03	3.548695E-16	9.166092E-18
3.680000E+03	3.538094E-16	9.137817E-18
3.690000E+03	3.528810E-16	9.112944E-18
3.700000E+03	3.520757E-16	9.091251E-18
3.710000E+03	3.514216E-16	9.073464E-18
3.720000E+03	3.509124E-16	9.059419E-18
3.730000E+03	3.505936E-16	9.050287E-18
3.740000E+03	3.504434E-16	9.045503E-18
3.750000E+03	3.505065E-16	9.046225E-18
3.760000E+03	3.507939E-16	9.052731E-18
3.770000E+03	3.513010E-16	9.064901E-18
3.780000E+03	3.520384E-16	9.083008E-18
3.790000E+03	3.530451E-16	9.108055E-18
3.800000E+03	3.542977E-16	9.139436E-18
3.810000E+03	3.558301E-16	9.178028E-18
3.820000E+03	3.576291E-16	9.223481E-18
3.830000E+03	3.596934E-16	9.275764E-18
3.840000E+03	3.620182E-16	9.334749E-18
3.850000E+03	3.646222E-16	9.400918E-18
3.860000E+03	3.674651E-16	9.473228E-18
3.870000E+03	3.705306E-16	9.551258E-18
3.880000E+03	3.738256E-16	9.635182E-18
3.890000E+03	3.773000E-16	9.723710E-18
3.900000E+03	3.809543E-16	9.816852E-18
3.910000E+03	3.847466E-16	9.913527E-18
3.920000E+03	3.886339E-16	1.001262E-17
3.930000E+03	3.926099E-16	1.011398E-17
3.940000E+03	3.966283E-16	1.021641E-17
3.950000E+03	4.006549E-16	1.031902E-17
3.960000E+03	4.046672E-16	1.042124E-17
3.970000E+03	4.086053E-16	1.052152E-17
