#wls	flux	fluxerr
1.600000E+03	7.081743E-16	2.194595E-17
1.640000E+03	7.234813E-16	2.239734E-17
1.680000E+03	7.384790E-16	2.283759E-17
1.720000E+03	7.531894E-16	2.326735E-17
1.760000E+03	7.675074E-16	2.368338E-17
1.800000E+03	7.814465E-16	2.408606E-17
1.840000E+03	7.948874E-16	2.447172E-17
1.880000E+03	8.077015E-16	2.483641E-17
1.920000E+03	8.201448E-16	2.518801E-17
1.960000E+03	8.320775E-16	2.552223E-17
2.000000E+03	8.433481E-16	2.583443E-17
2.040000E+03	8.540588E-16	2.612778E-17
2.080000E+03	8.641690E-16	2.640105E-17
2.120000E+03	8.738887E-16	2.666068E-17
2.160000E+03	8.828815E-16	2.689643E-17
2.200000E+03	8.914517E-16	2.711760E-17
2.240000E+03	8.992264E-16	2.731288E-17
2.280000E+03	9.059517E-16	2.747464E-17
2.320000E+03	9.114916E-16	2.759887E-17
2.360000E+03	9.153307E-16	2.767013E-17
2.400000E+03	9.173379E-16	2.768468E-17
2.440000E+03	9.172676E-16	2.763538E-17
2.480000E+03	9.147824E-16	2.751238E-17
2.520000E+03	9.096990E-16	2.731056E-17
2.560000E+03	9.018740E-16	2.702604E-17
2.600000E+03	8.913126E-16	2.665943E-17
2.640000E+03	8.777700E-16	2.620393E-17
2.680000E+03	8.614639E-16	2.566656E-17
2.720000E+03	8.424675E-16	2.505004E-17
2.760000E+03	8.210017E-16	2.436147E-17
2.800000E+03	7.974109E-16	2.361156E-17
2.840000E+03	7.719206E-16	2.280747E-17
2.880000E+03	7.447478E-16	2.195604E-17
2.920000E+03	7.159940E-16	2.106070E-17
2.960000E+03	6.862146E-16	2.013815E-17
3.000000E+03	6.557393E-16	1.919838E-17
3.010000E+03	6.480261E-16	1.896120E-17
3.020000E+03	6.403677E-16	1.872583E-17
3.030000E+03	6.327177E-16	1.849093E-17
3.040000E+03	6.250828E-16	1.825668E-17
3.050000E+03	6.174693E-16	1.802328E-17
3.060000E+03	6.098836E-16	1.779091E-17
3.070000E+03	6.023319E-16	1.755974E-17
3.080000E+03	5.948201E-16	1.732997E-17
3.090000E+03	5.873981E-16	1.710303E-17
3.100000E+03	5.800259E-16	1.687775E-17
3.110000E+03	5.727093E-16	1.665432E-17
3.120000E+03	5.654947E-16	1.643407E-17
3.130000E+03	5.583444E-16	1.621590E-17
3.140000E+03	5.513031E-16	1.600112E-17
3.150000E+03	5.443729E-16	1.578977E-17
3.160000E+03	5.375184E-16	1.558083E-17
3.170000E+03	5.307811E-16	1.537550E-17
3.180000E+03	5.241985E-16	1.517485E-17
3.190000E+03	5.176996E-16	1.497683E-17
3.200000E+03	5.113572E-16	1.478354E-17
3.210000E+03	5.051028E-16	1.459299E-17
3.220000E+03	4.990388E-16	1.440814E-17
3.230000E+03	4.930970E-16	1.422700E-17
3.240000E+03	4.872782E-16	1.404959E-17
3.250000E+03	4.816447E-16	1.387771E-17
3.260000E+03	4.761321E-16	1.370949E-17
3.270000E+03	4.707997E-16	1.354664E-17
3.280000E+03	4.656143E-16	1.338817E-17
3.290000E+03	4.606020E-16	1.323485E-17
3.300000E+03	4.557305E-16	1.308573E-17
3.310000E+03	4.510241E-16	1.294151E-17
3.320000E+03	4.465047E-16	1.280279E-17
3.330000E+03	4.421392E-16	1.266864E-17
3.340000E+03	4.379482E-16	1.253961E-17
3.350000E+03	4.339241E-16	1.241549E-17
3.360000E+03	4.300594E-16	1.229606E-17
3.370000E+03	4.263706E-16	1.218178E-17
3.380000E+03	4.228478E-16	1.207235E-17
3.390000E+03	4.194811E-16	1.196748E-17
3.400000E+03	4.162827E-16	1.186752E-17
3.410000E+03	4.132403E-16	1.177209E-17
3.420000E+03	4.103849E-16	1.168209E-17
3.430000E+03	4.076576E-16	1.159581E-17
3.440000E+03	4.050866E-16	1.151405E-17
3.450000E+03	4.026755E-16	1.143691E-17
3.460000E+03	4.004060E-16	1.136386E-17
3.470000E+03	3.982793E-16	1.129492E-17
3.480000E+03	3.962954E-16	1.123008E-17
3.490000E+03	3.944140E-16	1.116820E-17
3.500000E+03	3.926908E-16	1.111084E-17
3.510000E+03	3.910650E-16	1.105628E-17
3.520000E+03	3.895512E-16	1.100491E-17
3.530000E+03	3.881258E-16	1.095608E-17
3.540000E+03	3.868008E-16	1.091011E-17
3.550000E+03	3.855345E-16	1.086582E-17
3.560000E+03	3.843046E-16	1.082257E-17
3.570000E+03	3.830731E-16	1.077931E-17
3.580000E+03	3.818384E-16	1.073597E-17
3.590000E+03	3.805536E-16	1.069126E-17
3.600000E+03	3.792238E-16	1.064530E-17
3.610000E+03	3.778278E-16	1.059752E-17
3.620000E+03	3.763662E-16	1.054793E-17
3.630000E+03	3.748171E-16	1.049592E-17
3.640000E+03	3.732230E-16	1.044270E-17
3.650000E+03	3.715648E-16	1.038773E-17
3.660000E+03	3.698868E-16	1.033225E-17
3.670000E+03	3.682137E-16	1.027695E-17
3.680000E+03	3.665924E-16	1.022315E-17
3.690000E+03	3.650520E-16	1.017164E-17
3.700000E+03	3.636775E-16	1.012480E-17
3.710000E+03	3.625117E-16	1.008380E-17
3.720000E+03	3.616263E-16	1.005061E-17
3.730000E+03	3.610839E-16	1.002697E-17
3.740000E+03	3.609598E-16	1.001493E-17
3.750000E+03	3.613188E-16	1.001625E-17
3.760000E+03	3.622457E-16	1.003326E-17
3.770000E+03	3.637901E-16	1.006728E-17
3.780000E+03	3.660203E-16	1.012017E-17
3.790000E+03	3.690022E-16	1.019368E-17
3.800000E+03	3.727968E-16	1.028945E-17
3.810000E+03	3.774414E-16	1.040845E-17
3.820000E+03	3.830080E-16	1.055260E-17
3.830000E+03	3.895095E-16	1.072218E-17
3.840000E+03	3.969912E-16	1.091836E-17
3.850000E+03	4.054695E-16	1.114154E-17
3.860000E+03	4.149594E-16	1.139204E-17
3.870000E+03	4.254633E-16	1.166985E-17
3.880000E+03	4.369585E-16	1.197427E-17
3.890000E+03	4.494010E-16	1.230402E-17
3.900000E+03	4.627480E-16	1.265787E-17
3.910000E+03	4.769188E-16	1.303352E-17
3.920000E+03	4.918139E-16	1.342820E-17
3.930000E+03	5.073254E-16	1.383891E-17
3.940000E+03	5.233275E-16	1.426217E-17
3.950000E+03	5.396661E-16	1.469375E-17
3.960000E+03	5.561698E-16	1.512895E-17
3.970000E+03	5.726737E-16	1.556328E-17
3.980000E+03	5.889770E-16	1.599128E-17
3.990000E+03	6.048802E-16	1.640755E-17
4.000000E+03	6.201671E-16	1.680627E-17
4.010000E+03	6.346232E-16	1.718166E-17
4.020000E+03	6.480542E-16	1.752855E-17
4.030000E+03	6.602948E-16	1.784253E-17
4.040000E+03	6.711722E-16	1.811904E-17
4.050000E+03	6.805550E-16	1.835463E-17
4.060000E+03	6.883836E-16	1.854781E-17
4.070000E+03	6.945908E-16	1.869690E-17
4.080000E+03	6.991584E-16	1.880153E-17
4.090000E+03	7.021231E-16	1.886283E-17
4.100000E+03	7.035231E-16	1.888193E-17
4.110000E+03	7.034319E-16	1.886093E-17
4.120000E+03	7.019412E-16	1.880242E-17
4.130000E+03	6.991333E-16	1.870870E-17
4.140000E+03	6.951380E-16	1.858335E-17
