#wls	flux	fluxerr
1.600000E+03	2.962413E-16	2.288319E-17
1.640000E+03	3.029842E-16	2.338955E-17
1.680000E+03	3.097156E-16	2.389402E-17
1.720000E+03	3.163511E-16	2.439006E-17
1.760000E+03	3.229835E-16	2.488480E-17
1.800000E+03	3.294639E-16	2.536675E-17
1.840000E+03	3.358860E-16	2.584310E-17
1.880000E+03	3.422212E-16	2.631164E-17
1.920000E+03	3.484395E-16	2.677004E-17
1.960000E+03	3.544430E-16	2.721077E-17
2.000000E+03	3.603289E-16	2.764130E-17
2.040000E+03	3.659971E-16	2.805393E-17
2.080000E+03	3.714788E-16	2.845106E-17
2.120000E+03	3.767380E-16	2.882995E-17
2.160000E+03	3.817369E-16	2.918771E-17
2.200000E+03	3.865059E-16	2.952669E-17
2.240000E+03	3.910056E-16	2.984389E-17
2.280000E+03	3.951267E-16	3.013100E-17
2.320000E+03	3.990347E-16	3.040068E-17
2.360000E+03	4.025493E-16	3.063922E-17
2.400000E+03	4.057643E-16	3.085383E-17
2.440000E+03	4.086348E-16	3.104112E-17
2.480000E+03	4.111141E-16	3.119762E-17
2.520000E+03	4.132222E-16	3.132490E-17
2.560000E+03	4.149757E-16	3.142429E-17
2.600000E+03	4.163220E-16	3.149188E-17
2.640000E+03	4.173358E-16	3.153340E-17
2.680000E+03	4.179579E-16	3.154446E-17
2.720000E+03	4.181899E-16	3.152525E-17
2.760000E+03	4.180881E-16	3.148012E-17
2.800000E+03	4.175816E-16	3.140381E-17
2.840000E+03	4.167141E-16	3.129973E-17
2.880000E+03	4.155181E-16	3.117038E-17
2.920000E+03	4.139625E-16	3.101356E-17
2.960000E+03	4.120640E-16	3.083061E-17
3.000000E+03	4.099285E-16	3.062955E-17
3.010000E+03	4.093372E-16	3.057494E-17
3.020000E+03	4.087442E-16	3.052018E-17
3.030000E+03	4.080993E-16	3.046154E-17
3.040000E+03	4.074493E-16	3.040249E-17
3.050000E+03	4.067918E-16	3.034288E-17
3.060000E+03	4.061248E-16	3.028254E-17
3.070000E+03	4.054464E-16	3.022134E-17
3.080000E+03	4.047095E-16	3.015576E-17
3.090000E+03	4.040027E-16	3.009242E-17
3.100000E+03	4.032786E-16	3.002778E-17
3.110000E+03	4.025354E-16	2.996171E-17
3.120000E+03	4.017714E-16	2.989407E-17
3.130000E+03	4.009848E-16	2.982476E-17
3.140000E+03	4.001740E-16	2.975363E-17
3.150000E+03	3.993789E-16	2.968367E-17
3.160000E+03	3.985555E-16	2.961161E-17
3.170000E+03	3.977428E-16	2.954033E-17
3.180000E+03	3.968980E-16	2.946667E-17
3.190000E+03	3.960593E-16	2.939345E-17
3.200000E+03	3.951850E-16	2.931760E-17
3.210000E+03	3.943122E-16	2.924185E-17
3.220000E+03	3.934386E-16	2.916605E-17
3.230000E+03	3.925615E-16	2.908999E-17
3.240000E+03	3.916418E-16	2.901078E-17
3.250000E+03	3.907511E-16	2.893372E-17
3.260000E+03	3.898144E-16	2.885325E-17
3.270000E+03	3.889014E-16	2.877454E-17
3.280000E+03	3.879738E-16	2.869477E-17
3.290000E+03	3.870295E-16	2.861377E-17
3.300000E+03	3.861006E-16	2.853390E-17
3.310000E+03	3.851503E-16	2.845247E-17
3.320000E+03	3.842098E-16	2.837177E-17
3.330000E+03	3.832437E-16	2.828918E-17
3.340000E+03	3.823138E-16	2.820928E-17
3.350000E+03	3.813531E-16	2.812712E-17
3.360000E+03	3.803603E-16	2.804260E-17
3.370000E+03	3.793944E-16	2.796007E-17
3.380000E+03	3.784510E-16	2.787922E-17
3.390000E+03	3.774676E-16	2.779542E-17
3.400000E+03	3.765000E-16	2.771281E-17
3.410000E+03	3.755160E-16	2.762900E-17
3.420000E+03	3.745127E-16	2.754378E-17
3.430000E+03	3.735420E-16	2.746099E-17
3.440000E+03	3.725447E-16	2.737625E-17
3.450000E+03	3.715445E-16	2.729131E-17
3.460000E+03	3.705376E-16	2.720590E-17
3.470000E+03	3.695211E-16	2.711980E-17
3.480000E+03	3.684922E-16	2.703281E-17
3.490000E+03	3.674734E-16	2.694659E-17
3.500000E+03	3.664382E-16	2.685917E-17
3.510000E+03	3.654096E-16	2.677227E-17
3.520000E+03	3.643867E-16	2.668580E-17
3.530000E+03	3.633466E-16	2.659810E-17
3.540000E+03	3.623358E-16	2.651256E-17
3.550000E+03	3.613103E-16	2.642597E-17
3.560000E+03	3.603160E-16	2.634168E-17
3.570000E+03	3.593534E-16	2.625974E-17
3.580000E+03	3.584029E-16	2.617869E-17
3.590000E+03	3.574667E-16	2.609871E-17
3.600000E+03	3.565673E-16	2.602144E-17
3.610000E+03	3.557264E-16	2.594844E-17
3.620000E+03	3.549068E-16	2.587702E-17
3.630000E+03	3.541507E-16	2.581024E-17
3.640000E+03	3.534430E-16	2.574699E-17
3.650000E+03	3.527893E-16	2.568768E-17
3.660000E+03	3.522317E-16	2.563537E-17
3.670000E+03	3.517408E-16	2.558790E-17
3.680000E+03	3.513424E-16	2.554715E-17
3.690000E+03	3.510444E-16	2.551370E-17
3.700000E+03	3.508556E-16	2.548815E-17
3.710000E+03	3.508016E-16	2.547236E-17
3.720000E+03	3.508752E-16	2.546580E-17
3.730000E+03	3.511021E-16	2.547031E-17
3.740000E+03	3.514915E-16	2.548656E-17
3.750000E+03	3.520376E-16	2.551410E-17
3.760000E+03	3.527800E-16	2.555577E-17
3.770000E+03	3.537115E-16	2.561106E-17
3.780000E+03	3.548398E-16	2.568047E-17
3.790000E+03	3.561709E-16	2.576445E-17
3.800000E+03	3.577238E-16	2.586433E-17
3.810000E+03	3.594870E-16	2.597926E-17
3.820000E+03	3.614890E-16	2.611128E-17
3.830000E+03	3.637009E-16	2.625828E-17
3.840000E+03	3.661197E-16	2.642002E-17
3.850000E+03	3.687667E-16	2.659799E-17
3.860000E+03	3.716198E-16	2.679061E-17
3.870000E+03	3.746684E-16	2.699707E-17
3.880000E+03	3.778987E-16	2.721636E-17
3.890000E+03	3.812944E-16	2.744730E-17
3.900000E+03	3.848366E-16	2.768848E-17
3.910000E+03	3.885160E-16	2.793925E-17
3.920000E+03	3.922955E-16	2.819690E-17
3.930000E+03	3.961485E-16	2.845952E-17
3.940000E+03	4.000468E-16	2.872507E-17
3.950000E+03	4.039609E-16	2.899145E-17
3.960000E+03	4.078607E-16	2.925646E-17
3.970000E+03	4.117157E-16	2.951795E-17
3.980000E+03	4.154953E-16	2.977371E-17
3.990000E+03	4.191696E-16	3.002161E-17
4.000000E+03	4.226977E-16	3.025874E-17
4.010000E+03	4.260633E-16	3.048394E-17
4.020000E+03	4.292283E-16	3.069451E-17
4.030000E+03	4.321796E-16	3.088954E-17
4.040000E+03	4.348729E-16	3.106587E-17
4.050000E+03	4.373001E-16	3.122297E-17
4.060000E+03	4.394336E-16	3.135889E-17
4.070000E+03	4.412603E-16	3.147273E-17
4.080000E+03	4.427704E-16	3.156382E-17
4.090000E+03	4.439478E-16	3.163107E-17
4.100000E+03	4.448029E-16	3.167523E-17
4.110000E+03	4.453199E-16	3.169523E-17
4.120000E+03	4.455079E-16	3.169175E-17
4.130000E+03	4.453904E-16	3.166650E-17
4.140000E+03	4.449560E-16	3.161871E-17
4.150000E+03	4.442466E-16	3.155138E-17
4.160000E+03	4.432607E-16	3.146445E-17
4.170000E+03	4.420473E-16	3.136142E-17
4.180000E+03	4.406206E-16	3.124333E-17
4.190000E+03	4.390151E-16	3.111264E-17
4.200000E+03	4.372570E-16	3.097124E-17
4.210000E+03	4.353818E-16	3.082165E-17
4.220000E+03	4.334162E-16	3.066578E-17
4.230000E+03	4.313865E-16	3.050551E-17
4.240000E+03	4.293339E-16	3.034374E-17
4.250000E+03	4.272736E-16	3.018156E-17
4.260000E+03	4.252273E-16	3.002050E-17
4.270000E+03	4.232369E-16	2.986353E-17
4.280000E+03	4.213049E-16	2.971080E-17
4.290000E+03	4.194539E-16	2.956389E-17
4.300000E+03	4.177107E-16	2.942472E-17
4.310000E+03	4.160858E-16	2.929398E-17
4.320000E+03	4.145876E-16	2.917226E-17
4.330000E+03	4.132359E-16	2.906094E-17
4.340000E+03	4.120356E-16	2.896035E-17
4.350000E+03	4.109969E-16	2.887118E-17
4.360000E+03	4.101301E-16	2.879415E-17
4.370000E+03	4.094462E-16	2.873000E-17
4.380000E+03	4.089630E-16	2.867996E-17
4.390000E+03	4.086859E-16	2.864439E-17
4.400000E+03	4.086276E-16	2.862415E-17
4.410000E+03	4.088062E-16	2.862048E-17
4.420000E+03	4.092264E-16	2.863369E-17
4.430000E+03	4.099031E-16	2.866480E-17
4.440000E+03	4.108312E-16	2.871340E-17
4.450000E+03	4.120255E-16	2.878051E-17
4.460000E+03	4.134735E-16	2.886523E-17
4.470000E+03	4.151819E-16	2.896799E-17
4.480000E+03	4.171296E-16	2.908729E-17
4.490000E+03	4.193083E-16	2.922252E-17
4.500000E+03	4.216988E-16	2.937233E-17
4.510000E+03	4.242660E-16	2.953424E-17
4.520000E+03	4.269806E-16	2.970618E-17
4.530000E+03	4.298027E-16	2.988539E-17
4.540000E+03	4.326935E-16	3.006912E-17
4.550000E+03	4.356099E-16	3.025441E-17
4.560000E+03	4.384943E-16	3.043724E-17
4.570000E+03	4.412974E-16	3.061420E-17
4.580000E+03	4.439689E-16	3.078180E-17
4.590000E+03	4.464573E-16	3.093650E-17
4.600000E+03	4.487014E-16	3.107408E-17
4.610000E+03	4.506597E-16	3.119171E-17
4.620000E+03	4.522890E-16	3.128642E-17
4.630000E+03	4.535460E-16	3.135526E-17
4.640000E+03	4.544070E-16	3.139665E-17
4.650000E+03	4.548398E-16	3.140840E-17
4.660000E+03	4.548438E-16	3.139054E-17
4.670000E+03	4.544080E-16	3.134234E-17
4.680000E+03	4.535477E-16	3.126492E-17
4.690000E+03	4.522721E-16	3.115896E-17
4.700000E+03	4.506211E-16	3.102728E-17
4.710000E+03	4.486165E-16	3.087140E-17
4.720000E+03	4.463080E-16	3.069479E-17
4.730000E+03	4.437350E-16	3.050019E-17
4.740000E+03	4.409463E-16	3.029100E-17
4.750000E+03	4.379924E-16	3.007070E-17
4.760000E+03	4.349240E-16	2.984280E-17
4.770000E+03	4.317804E-16	2.961000E-17
4.780000E+03	4.286134E-16	2.937586E-17
4.790000E+03	4.254630E-16	2.914311E-17
4.800000E+03	4.223902E-16	2.891595E-17
4.810000E+03	4.194386E-16	2.869734E-17
4.820000E+03	4.166618E-16	2.849092E-17
4.830000E+03	4.140955E-16	2.829914E-17
4.840000E+03	4.117885E-16	2.812527E-17
4.850000E+03	4.097616E-16	2.797072E-17
4.860000E+03	4.080526E-16	2.783803E-17
4.870000E+03	4.066706E-16	2.772779E-17
4.880000E+03	4.056313E-16	2.764102E-17
4.890000E+03	4.049393E-16	2.757801E-17
4.900000E+03	4.045876E-16	2.753823E-17
4.910000E+03	4.045655E-16	2.752091E-17
4.920000E+03	4.048550E-16	2.752479E-17
4.930000E+03	4.054309E-16	2.754813E-17
4.940000E+03	4.062477E-16	2.758780E-17
4.950000E+03	4.072755E-16	2.764174E-17
4.960000E+03	4.084579E-16	2.770611E-17
4.970000E+03	4.097518E-16	2.777795E-17
4.980000E+03	4.111036E-16	2.785365E-17
4.990000E+03	4.124564E-16	2.792932E-17
5.000000E+03	4.137695E-16	2.800221E-17
5.010000E+03	4.149898E-16	2.806875E-17
5.020000E+03	4.160899E-16	2.812709E-17
5.030000E+03	4.170346E-16	2.817486E-17
5.040000E+03	4.178169E-16	2.821161E-17
5.050000E+03	4.184306E-16	2.823696E-17
5.060000E+03	4.188766E-16	2.825095E-17
5.070000E+03	4.191724E-16	2.825481E-17
5.080000E+03	4.193379E-16	2.824989E-17
5.090000E+03	4.193927E-16	2.823754E-17
5.100000E+03	4.193687E-16	2.821989E-17
5.110000E+03	4.192984E-16	2.819915E-17
5.120000E+03	4.192009E-16	2.817662E-17
5.130000E+03	4.191075E-16	2.815440E-17
5.140000E+03	4.190429E-16	2.813413E-17
5.150000E+03	4.190337E-16	2.811761E-17
5.160000E+03	4.190948E-16	2.810584E-17
5.170000E+03	4.192427E-16	2.809991E-17
5.180000E+03	4.194949E-16	2.810097E-17
5.190000E+03	4.198574E-16	2.810944E-17
5.200000E+03	4.203415E-16	2.812603E-17
5.210000E+03	4.209469E-16	2.815073E-17
5.220000E+03	4.216827E-16	2.818414E-17
5.230000E+03	4.225386E-16	2.822554E-17
5.240000E+03	4.235098E-16	2.827460E-17
5.250000E+03	4.245976E-16	2.833140E-17
5.260000E+03	4.257878E-16	2.839499E-17
5.270000E+03	4.270685E-16	2.846455E-17
5.280000E+03	4.284299E-16	2.853942E-17
5.290000E+03	4.298515E-16	2.861824E-17
5.300000E+03	4.313164E-16	2.869987E-17
5.310000E+03	4.328105E-16	2.878337E-17
5.320000E+03	4.343143E-16	2.886744E-17
5.330000E+03	4.358076E-16	2.895075E-17
5.340000E+03	4.372690E-16	2.903187E-17
5.350000E+03	4.386752E-16	2.910926E-17
5.360000E+03	4.400014E-16	2.918128E-17
5.370000E+03	4.412249E-16	2.924644E-17
5.380000E+03	4.423115E-16	2.930249E-17
5.390000E+03	4.432342E-16	2.934765E-17
5.400000E+03	4.439592E-16	2.937971E-17
5.410000E+03	4.444520E-16	2.939640E-17
5.420000E+03	4.446775E-16	2.939543E-17
5.430000E+03	4.446015E-16	2.937457E-17
5.440000E+03	4.441907E-16	2.933165E-17
5.450000E+03	4.434145E-16	2.926470E-17
5.460000E+03	4.422493E-16	2.917219E-17
5.470000E+03	4.406663E-16	2.905226E-17
5.480000E+03	4.386487E-16	2.890386E-17
5.490000E+03	4.361760E-16	2.872567E-17
5.500000E+03	4.332373E-16	2.851703E-17
5.510000E+03	4.298319E-16	2.827794E-17
5.520000E+03	4.259576E-16	2.800831E-17
5.530000E+03	4.216239E-16	2.770880E-17
5.540000E+03	4.168492E-16	2.738068E-17
5.550000E+03	4.116639E-16	2.702598E-17
5.560000E+03	4.060941E-16	2.664644E-17
5.570000E+03	4.001898E-16	2.624541E-17
5.580000E+03	3.939953E-16	2.582581E-17
5.590000E+03	3.875599E-16	2.539089E-17
5.600000E+03	3.809451E-16	2.494471E-17
5.610000E+03	3.742110E-16	2.449122E-17
5.620000E+03	3.674157E-16	2.403422E-17
5.630000E+03	3.606215E-16	2.357780E-17
5.640000E+03	3.538907E-16	2.312602E-17
5.650000E+03	3.472844E-16	2.268288E-17
5.660000E+03	3.408623E-16	2.225223E-17
5.670000E+03	3.346780E-16	2.183758E-17
5.680000E+03	3.287850E-16	2.144238E-17
5.690000E+03	3.232355E-16	2.107000E-17
5.700000E+03	3.180674E-16	2.072287E-17
5.710000E+03	3.133252E-16	2.040387E-17
5.720000E+03	3.090344E-16	2.011460E-17
5.730000E+03	3.052202E-16	1.985665E-17
5.740000E+03	3.019028E-16	1.963130E-17
5.750000E+03	2.990870E-16	1.943882E-17
5.760000E+03	2.967705E-16	1.927899E-17
5.770000E+03	2.949493E-16	1.915153E-17
5.780000E+03	2.936097E-16	1.905548E-17
5.790000E+03	2.927319E-16	1.898953E-17
5.800000E+03	2.922857E-16	1.895167E-17
5.810000E+03	2.922475E-16	1.894033E-17
5.820000E+03	2.925786E-16	1.895297E-17
5.830000E+03	2.932452E-16	1.898738E-17
5.840000E+03	2.942080E-16	1.904097E-17
5.850000E+03	2.954225E-16	1.911084E-17
5.860000E+03	2.968493E-16	1.919443E-17
5.870000E+03	2.984426E-16	1.928877E-17
5.880000E+03	3.001577E-16	1.939094E-17
5.890000E+03	3.019594E-16	1.949866E-17
5.900000E+03	3.038025E-16	1.960902E-17
5.910000E+03	3.056507E-16	1.971968E-17
5.920000E+03	3.074729E-16	1.982861E-17
5.930000E+03	3.092390E-16	1.993391E-17
5.940000E+03	3.109201E-16	2.003369E-17
5.950000E+03	3.124910E-16	2.012637E-17
5.960000E+03	3.139416E-16	2.021129E-17
5.970000E+03	3.152568E-16	2.028749E-17
5.980000E+03	3.164292E-16	2.035452E-17
5.990000E+03	3.174554E-16	2.041216E-17
6.000000E+03	3.183328E-16	2.046027E-17
6.010000E+03	3.190723E-16	2.049955E-17
6.020000E+03	3.196768E-16	2.053021E-17
6.030000E+03	3.201621E-16	2.055328E-17
6.040000E+03	3.205454E-16	2.056986E-17
6.050000E+03	3.208506E-16	2.058150E-17
6.060000E+03	3.210984E-16	2.058955E-17
6.070000E+03	3.213157E-16	2.059571E-17
6.080000E+03	3.215347E-16	2.060206E-17
6.090000E+03	3.217892E-16	2.061078E-17
6.100000E+03	3.221069E-16	2.062362E-17
6.110000E+03	3.225247E-16	2.064297E-17
6.120000E+03	3.230756E-16	2.067090E-17
6.130000E+03	3.237837E-16	2.070897E-17
6.140000E+03	3.246868E-16	2.075957E-17
6.150000E+03	3.258067E-16	2.082410E-17
6.160000E+03	3.271711E-16	2.090431E-17
6.170000E+03	3.287997E-16	2.100145E-17
6.180000E+03	3.307009E-16	2.111604E-17
6.190000E+03	3.328772E-16	2.124823E-17
6.200000E+03	3.353113E-16	2.139689E-17
6.210000E+03	3.379926E-16	2.156135E-17
6.220000E+03	3.408906E-16	2.173964E-17
6.230000E+03	3.439849E-16	2.193046E-17
6.240000E+03	3.472353E-16	2.213124E-17
6.250000E+03	3.506036E-16	2.233953E-17
6.260000E+03	3.540536E-16	2.255303E-17
6.270000E+03	3.575375E-16	2.276868E-17
6.280000E+03	3.610004E-16	2.298300E-17
