#wls	flux	fluxerr
1.600000E+03	1.417416E-15	5.478288E-17
1.640000E+03	1.467366E-15	5.642128E-17
1.680000E+03	1.519417E-15	5.811337E-17
1.720000E+03	1.573401E-15	5.985072E-17
1.760000E+03	1.629454E-15	6.163638E-17
1.800000E+03	1.687344E-15	6.345952E-17
1.840000E+03	1.747308E-15	6.532680E-17
1.880000E+03	1.808862E-15	6.721799E-17
1.920000E+03	1.872326E-15	6.914282E-17
1.960000E+03	1.937288E-15	7.108381E-17
2.000000E+03	2.003447E-15	7.302788E-17
2.040000E+03	2.070609E-15	7.496611E-17
2.080000E+03	2.138516E-15	7.688735E-17
2.120000E+03	2.206663E-15	7.877196E-17
2.160000E+03	2.274309E-15	8.059234E-17
2.200000E+03	2.341472E-15	8.234840E-17
2.240000E+03	2.407738E-15	8.402503E-17
2.280000E+03	2.474212E-15	8.566011E-17
2.320000E+03	2.539885E-15	8.721772E-17
2.360000E+03	2.603649E-15	8.865978E-17
2.400000E+03	2.664764E-15	8.996194E-17
2.440000E+03	2.722222E-15	9.109182E-17
2.480000E+03	2.775637E-15	9.203898E-17
2.520000E+03	2.823885E-15	9.276942E-17
2.560000E+03	2.866157E-15	9.326082E-17
2.600000E+03	2.901117E-15	9.347523E-17
2.640000E+03	2.927634E-15	9.338309E-17
2.680000E+03	2.944283E-15	9.294730E-17
2.720000E+03	2.949780E-15	9.213745E-17
2.760000E+03	2.942693E-15	9.092049E-17
2.800000E+03	2.921462E-15	8.926190E-17
2.840000E+03	2.885025E-15	8.714471E-17
2.880000E+03	2.832228E-15	8.455119E-17
2.920000E+03	2.763013E-15	8.149793E-17
2.960000E+03	2.678966E-15	7.805005E-17
3.000000E+03	2.581800E-15	7.427443E-17
3.010000E+03	2.555715E-15	7.328854E-17
3.020000E+03	2.528958E-15	7.228762E-17
3.030000E+03	2.501540E-15	7.127217E-17
3.040000E+03	2.473593E-15	7.024614E-17
3.050000E+03	2.445066E-15	6.920828E-17
3.060000E+03	2.416031E-15	6.816084E-17
3.070000E+03	2.386503E-15	6.710437E-17
3.080000E+03	2.356553E-15	6.604103E-17
3.090000E+03	2.326196E-15	6.497142E-17
3.100000E+03	2.295506E-15	6.389769E-17
3.110000E+03	2.264498E-15	6.282045E-17
3.120000E+03	2.233199E-15	6.174050E-17
3.130000E+03	2.201680E-15	6.065994E-17
3.140000E+03	2.169965E-15	5.957954E-17
3.150000E+03	2.138171E-15	5.850253E-17
3.160000E+03	2.106238E-15	5.742736E-17
3.170000E+03	2.074281E-15	5.635723E-17
3.180000E+03	2.042330E-15	5.529296E-17
3.190000E+03	2.010457E-15	5.423653E-17
3.200000E+03	1.978654E-15	5.318775E-17
3.210000E+03	1.947032E-15	5.214958E-17
3.220000E+03	1.915622E-15	5.112281E-17
3.230000E+03	1.884426E-15	5.010747E-17
3.240000E+03	1.853547E-15	4.910626E-17
3.250000E+03	1.823051E-15	4.812084E-17
3.260000E+03	1.792910E-15	4.715040E-17
3.270000E+03	1.763223E-15	4.619743E-17
3.280000E+03	1.734025E-15	4.526277E-17
3.290000E+03	1.705353E-15	4.434721E-17
3.300000E+03	1.677242E-15	4.345157E-17
3.310000E+03	1.649757E-15	4.257738E-17
3.320000E+03	1.622935E-15	4.172539E-17
3.330000E+03	1.596812E-15	4.089637E-17
3.340000E+03	1.571427E-15	4.009113E-17
3.350000E+03	1.546817E-15	3.931043E-17
3.360000E+03	1.523046E-15	3.855562E-17
3.370000E+03	1.500132E-15	3.782696E-17
3.380000E+03	1.478119E-15	3.712532E-17
3.390000E+03	1.457051E-15	3.645155E-17
3.400000E+03	1.436975E-15	3.580652E-17
3.410000E+03	1.417941E-15	3.519123E-17
3.420000E+03	1.399981E-15	3.460616E-17
3.430000E+03	1.383135E-15	3.405198E-17
3.440000E+03	1.367480E-15	3.353025E-17
3.450000E+03	1.353059E-15	3.304169E-17
3.460000E+03	1.339906E-15	3.258679E-17
3.470000E+03	1.328093E-15	3.216690E-17
3.480000E+03	1.317679E-15	3.178303E-17
3.490000E+03	1.308708E-15	3.143587E-17
3.500000E+03	1.301231E-15	3.112620E-17
