#wls	flux	fluxerr
1.600000E+03	3.180994E-16	2.836624E-17
1.640000E+03	3.253639E-16	2.896470E-17
1.680000E+03	3.326267E-16	2.955954E-17
1.720000E+03	3.398627E-16	3.014844E-17
1.760000E+03	3.470452E-16	3.072892E-17
1.800000E+03	3.542087E-16	3.130398E-17
1.840000E+03	3.612603E-16	3.186530E-17
1.880000E+03	3.682978E-16	3.242143E-17
1.920000E+03	3.751583E-16	3.295799E-17
1.960000E+03	3.818716E-16	3.347754E-17
2.000000E+03	3.884680E-16	3.398272E-17
2.040000E+03	3.949100E-16	3.447022E-17
2.080000E+03	4.010891E-16	3.493055E-17
2.120000E+03	4.071000E-16	3.537200E-17
2.160000E+03	4.128303E-16	3.578483E-17
2.200000E+03	4.183728E-16	3.617712E-17
2.240000E+03	4.235409E-16	3.653281E-17
2.280000E+03	4.284241E-16	3.685974E-17
2.320000E+03	4.330402E-16	3.715953E-17
2.360000E+03	4.372654E-16	3.742170E-17
2.400000E+03	4.411133E-16	3.764758E-17
2.440000E+03	4.445256E-16	3.783241E-17
2.480000E+03	4.475787E-16	3.798291E-17
2.520000E+03	4.501412E-16	3.808818E-17
2.560000E+03	4.523483E-16	3.815993E-17
2.600000E+03	4.539982E-16	3.818143E-17
2.640000E+03	4.552168E-16	3.816363E-17
2.680000E+03	4.559285E-16	3.810052E-17
2.720000E+03	4.561195E-16	3.799136E-17
2.760000E+03	4.558320E-16	3.784007E-17
2.800000E+03	4.549821E-16	3.764012E-17
2.840000E+03	4.536018E-16	3.739466E-17
2.880000E+03	4.516596E-16	3.710158E-17
2.920000E+03	4.492276E-16	3.676731E-17
2.960000E+03	4.462105E-16	3.638460E-17
3.000000E+03	4.426672E-16	3.595882E-17
3.010000E+03	4.416999E-16	3.584577E-17
3.020000E+03	4.407159E-16	3.573139E-17
3.030000E+03	4.397130E-16	3.561550E-17
3.040000E+03	4.386431E-16	3.549421E-17
3.050000E+03	4.375514E-16	3.537121E-17
3.060000E+03	4.364361E-16	3.524633E-17
3.070000E+03	4.352506E-16	3.511585E-17
3.080000E+03	4.340829E-16	3.498686E-17
3.090000E+03	4.328427E-16	3.485210E-17
3.100000E+03	4.316159E-16	3.471848E-17
3.110000E+03	4.303145E-16	3.457895E-17
3.120000E+03	4.290222E-16	3.444023E-17
3.130000E+03	4.276948E-16	3.429878E-17
3.140000E+03	4.262900E-16	3.415124E-17
3.150000E+03	4.249291E-16	3.400731E-17
3.160000E+03	4.234885E-16	3.385712E-17
3.170000E+03	4.220471E-16	3.370699E-17
3.180000E+03	4.205638E-16	3.355363E-17
3.190000E+03	4.190374E-16	3.339697E-17
3.200000E+03	4.175049E-16	3.323996E-17
3.210000E+03	4.159640E-16	3.308243E-17
3.220000E+03	4.143761E-16	3.292131E-17
3.230000E+03	4.127766E-16	3.275942E-17
3.240000E+03	4.111282E-16	3.259382E-17
3.250000E+03	4.095003E-16	3.243002E-17
3.260000E+03	4.078212E-16	3.226233E-17
3.270000E+03	4.061244E-16	3.209343E-17
3.280000E+03	4.044088E-16	3.192322E-17
3.290000E+03	4.026729E-16	3.175161E-17
3.300000E+03	4.009154E-16	3.157850E-17
3.310000E+03	3.991673E-16	3.140633E-17
3.320000E+03	3.973636E-16	3.122999E-17
3.330000E+03	3.955665E-16	3.105439E-17
3.340000E+03	3.937437E-16	3.087698E-17
3.350000E+03	3.919244E-16	3.070008E-17
3.360000E+03	3.900776E-16	3.052126E-17
3.370000E+03	3.882318E-16	3.034274E-17
3.380000E+03	3.863857E-16	3.016443E-17
3.390000E+03	3.845101E-16	2.998407E-17
