#wls	flux	fluxerr
1.600000E+03	4.239979E-16	1.494379E-17
1.640000E+03	4.326486E-16	1.523955E-17
1.680000E+03	4.410356E-16	1.552542E-17
1.720000E+03	4.493732E-16	1.580894E-17
1.760000E+03	4.574479E-16	1.608259E-17
1.800000E+03	4.653932E-16	1.635105E-17
1.840000E+03	4.729849E-16	1.660644E-17
1.880000E+03	4.804518E-16	1.685680E-17
1.920000E+03	4.875644E-16	1.709407E-17
1.960000E+03	4.943685E-16	1.731987E-17
2.000000E+03	5.008165E-16	1.753252E-17
2.040000E+03	5.068598E-16	1.773035E-17
2.080000E+03	5.125469E-16	1.791506E-17
2.120000E+03	5.178303E-16	1.808500E-17
2.160000E+03	5.226619E-16	1.823852E-17
2.200000E+03	5.269935E-16	1.837396E-17
2.240000E+03	5.308764E-16	1.849313E-17
2.280000E+03	5.341660E-16	1.859103E-17
2.320000E+03	5.369150E-16	1.866953E-17
2.360000E+03	5.391772E-16	1.873054E-17
2.400000E+03	5.408116E-16	1.876921E-17
2.440000E+03	5.417782E-16	1.878420E-17
2.480000E+03	5.422287E-16	1.878083E-17
2.520000E+03	5.420285E-16	1.875449E-17
2.560000E+03	5.412336E-16	1.870717E-17
2.600000E+03	5.398964E-16	1.864075E-17
2.640000E+03	5.378882E-16	1.855085E-17
2.680000E+03	5.353474E-16	1.844231E-17
2.720000E+03	5.322303E-16	1.831369E-17
2.760000E+03	5.285754E-16	1.816639E-17
2.800000E+03	5.244128E-16	1.800152E-17
2.840000E+03	5.197622E-16	1.781981E-17
2.880000E+03	5.147074E-16	1.762421E-17
2.920000E+03	5.091670E-16	1.741199E-17
2.960000E+03	5.033339E-16	1.718983E-17
3.000000E+03	4.971585E-16	1.695607E-17
3.010000E+03	4.955160E-16	1.689429E-17
3.020000E+03	4.938954E-16	1.683326E-17
3.030000E+03	4.922933E-16	1.677288E-17
3.040000E+03	4.906427E-16	1.671085E-17
3.050000E+03	4.889423E-16	1.664714E-17
3.060000E+03	4.872522E-16	1.658380E-17
3.070000E+03	4.855078E-16	1.651861E-17
3.080000E+03	4.837680E-16	1.645360E-17
3.090000E+03	4.820292E-16	1.638864E-17
3.100000E+03	4.802877E-16	1.632360E-17
3.110000E+03	4.784823E-16	1.625641E-17
3.120000E+03	4.766687E-16	1.618895E-17
3.130000E+03	4.748437E-16	1.612113E-17
3.140000E+03	4.730038E-16	1.605282E-17
3.150000E+03	4.711458E-16	1.598391E-17
3.160000E+03	4.692664E-16	1.591429E-17
3.170000E+03	4.674159E-16	1.584568E-17
3.180000E+03	4.654836E-16	1.577432E-17
3.190000E+03	4.635728E-16	1.570370E-17
3.200000E+03	4.616269E-16	1.563192E-17
3.210000E+03	4.596433E-16	1.555889E-17
3.220000E+03	4.576691E-16	1.548619E-17
3.230000E+03	4.556995E-16	1.541368E-17
3.240000E+03	4.536817E-16	1.533957E-17
3.250000E+03	4.516609E-16	1.526538E-17
3.260000E+03	4.496330E-16	1.519098E-17
3.270000E+03	4.475478E-16	1.511467E-17
3.280000E+03	4.454942E-16	1.503945E-17
3.290000E+03	4.433773E-16	1.496213E-17
3.300000E+03	4.412834E-16	1.488562E-17
3.310000E+03	4.391642E-16	1.480828E-17
3.320000E+03	4.370167E-16	1.473002E-17
3.330000E+03	4.348799E-16	1.465216E-17
3.340000E+03	4.327086E-16	1.457316E-17
3.350000E+03	4.305408E-16	1.449432E-17
3.360000E+03	4.283334E-16	1.441418E-17
3.370000E+03	4.261625E-16	1.433530E-17
3.380000E+03	4.239468E-16	1.425495E-17
3.390000E+03	4.217606E-16	1.417564E-17
3.400000E+03	4.195262E-16	1.409474E-17
3.410000E+03	4.173157E-16	1.401468E-17
3.420000E+03	4.150905E-16	1.393416E-17
3.430000E+03	4.128838E-16	1.385430E-17
3.440000E+03	4.106930E-16	1.377502E-17
3.450000E+03	4.084825E-16	1.369512E-17
3.460000E+03	4.062846E-16	1.361568E-17
3.470000E+03	4.040978E-16	1.353664E-17
3.480000E+03	4.019516E-16	1.345901E-17
3.490000E+03	3.997818E-16	1.338063E-17
3.500000E+03	3.976495E-16	1.330355E-17
3.510000E+03	3.955526E-16	1.322768E-17
3.520000E+03	3.934893E-16	1.315298E-17
3.530000E+03	3.914303E-16	1.307846E-17
3.540000E+03	3.894044E-16	1.300509E-17
3.550000E+03	3.874384E-16	1.293375E-17
3.560000E+03	3.855050E-16	1.286354E-17
3.570000E+03	3.836054E-16	1.279449E-17
3.580000E+03	3.817668E-16	1.272751E-17
3.590000E+03	3.799903E-16	1.266263E-17
3.600000E+03	3.782775E-16	1.259991E-17
3.610000E+03	3.766311E-16	1.253943E-17
3.620000E+03	3.750542E-16	1.248129E-17
3.630000E+03	3.735735E-16	1.242638E-17
3.640000E+03	3.721701E-16	1.237407E-17
3.650000E+03	3.708708E-16	1.232524E-17
3.660000E+03	3.696806E-16	1.228005E-17
3.670000E+03	3.686044E-16	1.223866E-17
3.680000E+03	3.676685E-16	1.220195E-17
3.690000E+03	3.668583E-16	1.216941E-17
3.700000E+03	3.662001E-16	1.214192E-17
3.710000E+03	3.656809E-16	1.211904E-17
3.720000E+03	3.653462E-16	1.210227E-17
3.730000E+03	3.651831E-16	1.209117E-17
3.740000E+03	3.651989E-16	1.208598E-17
3.750000E+03	3.654183E-16	1.208750E-17
3.760000E+03	3.658297E-16	1.209535E-17
3.770000E+03	3.664734E-16	1.211085E-17
3.780000E+03	3.673195E-16	1.213299E-17
3.790000E+03	3.684051E-16	1.216299E-17
3.800000E+03	3.697149E-16	1.220034E-17
3.810000E+03	3.712487E-16	1.224502E-17
3.820000E+03	3.730201E-16	1.229747E-17
3.830000E+03	3.750237E-16	1.235749E-17
3.840000E+03	3.772667E-16	1.242531E-17
