#wls	flux	fluxerr
1.600000E+03	2.111659E-16	1.064186E-17
1.640000E+03	2.160707E-16	1.088442E-17
1.680000E+03	2.210318E-16	1.112948E-17
1.720000E+03	2.259581E-16	1.137245E-17
1.760000E+03	2.309116E-16	1.161645E-17
1.800000E+03	2.358363E-16	1.185865E-17
1.840000E+03	2.407136E-16	1.209810E-17
1.880000E+03	2.455652E-16	1.233589E-17
1.920000E+03	2.503293E-16	1.256891E-17
1.960000E+03	2.550681E-16	1.280028E-17
2.000000E+03	2.596746E-16	1.302461E-17
2.040000E+03	2.642103E-16	1.324500E-17
2.080000E+03	2.686069E-16	1.345803E-17
2.120000E+03	2.728820E-16	1.366456E-17
2.160000E+03	2.770085E-16	1.386326E-17
2.200000E+03	2.809581E-16	1.405269E-17
2.240000E+03	2.847010E-16	1.423140E-17
2.280000E+03	2.882965E-16	1.440234E-17
2.320000E+03	2.916236E-16	1.455948E-17
2.360000E+03	2.947398E-16	1.470571E-17
2.400000E+03	2.975674E-16	1.483717E-17
2.440000E+03	3.001619E-16	1.495664E-17
2.480000E+03	3.024447E-16	1.506024E-17
2.520000E+03	3.044256E-16	1.514847E-17
2.560000E+03	3.061130E-16	1.522178E-17
2.600000E+03	3.074291E-16	1.527632E-17
2.640000E+03	3.084247E-16	1.531467E-17
2.680000E+03	3.090649E-16	1.533513E-17
2.720000E+03	3.093569E-16	1.533808E-17
2.760000E+03	3.092672E-16	1.532191E-17
2.800000E+03	3.088426E-16	1.528897E-17
2.840000E+03	3.079751E-16	1.523398E-17
2.880000E+03	3.067885E-16	1.516311E-17
2.920000E+03	3.052170E-16	1.507313E-17
2.960000E+03	3.032730E-16	1.496474E-17
3.000000E+03	3.010044E-16	1.484032E-17
3.010000E+03	3.004007E-16	1.480742E-17
3.020000E+03	2.997421E-16	1.477181E-17
3.030000E+03	2.990943E-16	1.473674E-17
3.040000E+03	2.983920E-16	1.469899E-17
3.050000E+03	2.976995E-16	1.466173E-17
3.060000E+03	2.969844E-16	1.462336E-17
3.070000E+03	2.962466E-16	1.458387E-17
3.080000E+03	2.954861E-16	1.454328E-17
3.090000E+03	2.947028E-16	1.450157E-17
3.100000E+03	2.939271E-16	1.446024E-17
3.110000E+03	2.930983E-16	1.441631E-17
3.120000E+03	2.922766E-16	1.437273E-17
3.130000E+03	2.914614E-16	1.432948E-17
3.140000E+03	2.905938E-16	1.428367E-17
3.150000E+03	2.897325E-16	1.423817E-17
3.160000E+03	2.888483E-16	1.419156E-17
3.170000E+03	2.879418E-16	1.414387E-17
3.180000E+03	2.870411E-16	1.409646E-17
3.190000E+03	2.861181E-16	1.404798E-17
3.200000E+03	2.851733E-16	1.399844E-17
3.210000E+03	2.842343E-16	1.394919E-17
3.220000E+03	2.832740E-16	1.389892E-17
3.230000E+03	2.823193E-16	1.384893E-17
3.240000E+03	2.813444E-16	1.379796E-17
3.250000E+03	2.803753E-16	1.374729E-17
3.260000E+03	2.793868E-16	1.369569E-17
3.270000E+03	2.784049E-16	1.364442E-17
3.280000E+03	2.774297E-16	1.359349E-17
3.290000E+03	2.764368E-16	1.354172E-17
3.300000E+03	2.754274E-16	1.348915E-17
3.310000E+03	2.744504E-16	1.343818E-17
3.320000E+03	2.734348E-16	1.338534E-17
3.330000E+03	2.724524E-16	1.333414E-17
3.340000E+03	2.714569E-16	1.328231E-17
3.350000E+03	2.704949E-16	1.323214E-17
3.360000E+03	2.694995E-16	1.318035E-17
3.370000E+03	2.685387E-16	1.313027E-17
3.380000E+03	2.675907E-16	1.308083E-17
3.390000E+03	2.666344E-16	1.303100E-17
3.400000E+03	2.656923E-16	1.298188E-17
3.410000E+03	2.647650E-16	1.293350E-17
3.420000E+03	2.638527E-16	1.288587E-17
3.430000E+03	2.629558E-16	1.283901E-17
3.440000E+03	2.620743E-16	1.279291E-17
3.450000E+03	2.612084E-16	1.274759E-17
3.460000E+03	2.603582E-16	1.270305E-17
3.470000E+03	2.595236E-16	1.265929E-17
3.480000E+03	2.587235E-16	1.261723E-17
3.490000E+03	2.579194E-16	1.257498E-17
3.500000E+03	2.571303E-16	1.253348E-17
3.510000E+03	2.563744E-16	1.249361E-17
3.520000E+03	2.556326E-16	1.245445E-17
3.530000E+03	2.549046E-16	1.241596E-17
3.540000E+03	2.541900E-16	1.237815E-17
3.550000E+03	2.534889E-16	1.234100E-17
3.560000E+03	2.528180E-16	1.230534E-17
3.570000E+03	2.521598E-16	1.227031E-17
3.580000E+03	2.515308E-16	1.223671E-17
3.590000E+03	2.509142E-16	1.220373E-17
3.600000E+03	2.503103E-16	1.217137E-17
3.610000E+03	2.497353E-16	1.214044E-17
3.620000E+03	2.491735E-16	1.211015E-17
3.630000E+03	2.486257E-16	1.208056E-17
3.640000E+03	2.481086E-16	1.205247E-17
3.650000E+03	2.476243E-16	1.202598E-17
3.660000E+03	2.471605E-16	1.200050E-17
3.670000E+03	2.467359E-16	1.197693E-17
3.680000E+03	2.463402E-16	1.195477E-17
3.690000E+03	2.459792E-16	1.193430E-17
3.700000E+03	2.456876E-16	1.191721E-17
3.710000E+03	2.454427E-16	1.190239E-17
3.720000E+03	2.452655E-16	1.189085E-17
3.730000E+03	2.451488E-16	1.188225E-17
3.740000E+03	2.451140E-16	1.187763E-17
3.750000E+03	2.451685E-16	1.187732E-17
3.760000E+03	2.453062E-16	1.188105E-17
3.770000E+03	2.455499E-16	1.188990E-17
3.780000E+03	2.459084E-16	1.190431E-17
3.790000E+03	2.463772E-16	1.192405E-17
3.800000E+03	2.469919E-16	1.195084E-17
3.810000E+03	2.477350E-16	1.198383E-17
3.820000E+03	2.486142E-16	1.202338E-17
3.830000E+03	2.496607E-16	1.207100E-17
3.840000E+03	2.508530E-16	1.212565E-17
3.850000E+03	2.522063E-16	1.218804E-17
3.860000E+03	2.537203E-16	1.225818E-17
3.870000E+03	2.553809E-16	1.233535E-17
3.880000E+03	2.571962E-16	1.241997E-17
3.890000E+03	2.591591E-16	1.251166E-17
3.900000E+03	2.612604E-16	1.261000E-17
3.910000E+03	2.634758E-16	1.271379E-17
3.920000E+03	2.658022E-16	1.282289E-17
3.930000E+03	2.682216E-16	1.293642E-17
3.940000E+03	2.707014E-16	1.305282E-17
3.950000E+03	2.732310E-16	1.317156E-17
3.960000E+03	2.757856E-16	1.329145E-17
3.970000E+03	2.783278E-16	1.341069E-17
3.980000E+03	2.808327E-16	1.352807E-17
3.990000E+03	2.832878E-16	1.364301E-17
4.000000E+03	2.856690E-16	1.375433E-17
4.010000E+03	2.879429E-16	1.386044E-17
4.020000E+03	2.900898E-16	1.396040E-17
4.030000E+03	2.921027E-16	1.405386E-17
4.040000E+03	2.939532E-16	1.413947E-17
4.050000E+03	2.956264E-16	1.421652E-17
4.060000E+03	2.971216E-16	1.428499E-17
4.070000E+03	2.984060E-16	1.434329E-17
4.080000E+03	2.994965E-16	1.439226E-17
4.090000E+03	3.003781E-16	1.443117E-17
4.100000E+03	3.010415E-16	1.445960E-17
4.110000E+03	3.015150E-16	1.447890E-17
4.120000E+03	3.017844E-16	1.448840E-17
4.130000E+03	3.018727E-16	1.448921E-17
4.140000E+03	3.017939E-16	1.448202E-17
4.150000E+03	3.015532E-16	1.446707E-17
4.160000E+03	3.011792E-16	1.444575E-17
4.170000E+03	3.006804E-16	1.441846E-17
4.180000E+03	3.000868E-16	1.438665E-17
