#wls	flux	fluxerr
1.600000E+03	2.940110E-16	1.482621E-17
1.640000E+03	2.998313E-16	1.507041E-17
1.680000E+03	3.055534E-16	1.530648E-17
1.720000E+03	3.112087E-16	1.553595E-17
1.760000E+03	3.168308E-16	1.576041E-17
1.800000E+03	3.223380E-16	1.597576E-17
1.840000E+03	3.277037E-16	1.618062E-17
1.880000E+03	3.330177E-16	1.637941E-17
1.920000E+03	3.381340E-16	1.656490E-17
1.960000E+03	3.431419E-16	1.674146E-17
2.000000E+03	3.479509E-16	1.690467E-17
2.040000E+03	3.525891E-16	1.705591E-17
2.080000E+03	3.569621E-16	1.719066E-17
2.120000E+03	3.611577E-16	1.731319E-17
2.160000E+03	3.651404E-16	1.742186E-17
2.200000E+03	3.688113E-16	1.751201E-17
2.240000E+03	3.722552E-16	1.758779E-17
2.280000E+03	3.753704E-16	1.764452E-17
2.320000E+03	3.782384E-16	1.768615E-17
2.360000E+03	3.807546E-16	1.770795E-17
2.400000E+03	3.829359E-16	1.771091E-17
2.440000E+03	3.847958E-16	1.769584E-17
2.480000E+03	3.862860E-16	1.766076E-17
2.520000E+03	3.873579E-16	1.760370E-17
2.560000E+03	3.881337E-16	1.753052E-17
2.600000E+03	3.885001E-16	1.743634E-17
2.640000E+03	3.884584E-16	1.732156E-17
2.680000E+03	3.880056E-16	1.718640E-17
2.720000E+03	3.871358E-16	1.703099E-17
2.760000E+03	3.858900E-16	1.685750E-17
2.800000E+03	3.842515E-16	1.666558E-17
2.840000E+03	3.821528E-16	1.645275E-17
2.880000E+03	3.797151E-16	1.622467E-17
2.920000E+03	3.768171E-16	1.597658E-17
2.960000E+03	3.735634E-16	1.571341E-17
3.000000E+03	3.698759E-16	1.543236E-17
3.010000E+03	3.688942E-16	1.535969E-17
3.020000E+03	3.679021E-16	1.528664E-17
3.030000E+03	3.668978E-16	1.521314E-17
3.040000E+03	3.658409E-16	1.513752E-17
3.050000E+03	3.648079E-16	1.506295E-17
3.060000E+03	3.637200E-16	1.498618E-17
3.070000E+03	3.626145E-16	1.490877E-17
3.080000E+03	3.614533E-16	1.482915E-17
3.090000E+03	3.603089E-16	1.475032E-17
3.100000E+03	3.591428E-16	1.467068E-17
3.110000E+03	3.579538E-16	1.459021E-17
3.120000E+03	3.567405E-16	1.450886E-17
3.130000E+03	3.555020E-16	1.442659E-17
3.140000E+03	3.542370E-16	1.434337E-17
3.150000E+03	3.529782E-16	1.426052E-17
3.160000E+03	3.516901E-16	1.417661E-17
3.170000E+03	3.503720E-16	1.409163E-17
3.180000E+03	3.490552E-16	1.400684E-17
3.190000E+03	3.477058E-16	1.392089E-17
3.200000E+03	3.463545E-16	1.383501E-17
3.210000E+03	3.449688E-16	1.374790E-17
3.220000E+03	3.435783E-16	1.366077E-17
3.230000E+03	3.421814E-16	1.357355E-17
3.240000E+03	3.407472E-16	1.348502E-17
3.250000E+03	3.393042E-16	1.339632E-17
3.260000E+03	3.378796E-16	1.330853E-17
3.270000E+03	3.364147E-16	1.321933E-17
3.280000E+03	3.349371E-16	1.312982E-17
3.290000E+03	3.334458E-16	1.303997E-17
3.300000E+03	3.319397E-16	1.294974E-17
3.310000E+03	3.304442E-16	1.286013E-17
3.320000E+03	3.289313E-16	1.277005E-17
3.330000E+03	3.274006E-16	1.267949E-17
3.340000E+03	3.258764E-16	1.258940E-17
3.350000E+03	3.243324E-16	1.249877E-17
3.360000E+03	3.227925E-16	1.240852E-17
3.370000E+03	3.212555E-16	1.231860E-17
3.380000E+03	3.196966E-16	1.222808E-17
3.390000E+03	3.181390E-16	1.213784E-17
3.400000E+03	3.165817E-16	1.204785E-17
3.410000E+03	3.150460E-16	1.195893E-17
3.420000E+03	3.134869E-16	1.186935E-17
3.430000E+03	3.119477E-16	1.178077E-17
3.440000E+03	3.103852E-16	1.169156E-17
3.450000E+03	3.088623E-16	1.160409E-17
3.460000E+03	3.073363E-16	1.151676E-17
3.470000E+03	3.058081E-16	1.142959E-17
3.480000E+03	3.042975E-16	1.134332E-17
3.490000E+03	3.028043E-16	1.125796E-17
3.500000E+03	3.013288E-16	1.117351E-17
3.510000E+03	2.998529E-16	1.108930E-17
3.520000E+03	2.984143E-16	1.100671E-17
3.530000E+03	2.969953E-16	1.092510E-17
3.540000E+03	2.956146E-16	1.084513E-17
3.550000E+03	2.942557E-16	1.076621E-17
3.560000E+03	2.929206E-16	1.068840E-17
3.570000E+03	2.916280E-16	1.061238E-17
3.580000E+03	2.903794E-16	1.053819E-17
3.590000E+03	2.891768E-16	1.046589E-17
3.600000E+03	2.880227E-16	1.039556E-17
3.610000E+03	2.869046E-16	1.032675E-17
3.620000E+03	2.858709E-16	1.026117E-17
3.630000E+03	2.848797E-16	1.019731E-17
3.640000E+03	2.839638E-16	1.013633E-17
3.650000E+03	2.831264E-16	1.007832E-17
3.660000E+03	2.823572E-16	1.002290E-17
3.670000E+03	2.816740E-16	9.970678E-18
3.680000E+03	2.810804E-16	9.921761E-18
3.690000E+03	2.805932E-16	9.876713E-18
3.700000E+03	2.801903E-16	9.834729E-18
3.710000E+03	2.799012E-16	9.796826E-18
3.720000E+03	2.797167E-16	9.762645E-18
3.730000E+03	2.796647E-16	9.733132E-18
3.740000E+03	2.797117E-16	9.707090E-18
3.750000E+03	2.798966E-16	9.685835E-18
3.760000E+03	2.802094E-16	9.668988E-18
3.770000E+03	2.806518E-16	9.656568E-18
3.780000E+03	2.812249E-16	9.648583E-18
3.790000E+03	2.819292E-16	9.645016E-18
3.800000E+03	2.827754E-16	9.646190E-18
3.810000E+03	2.837619E-16	9.652020E-18
3.820000E+03	2.848757E-16	9.662026E-18
3.830000E+03	2.861245E-16	9.676434E-18
3.840000E+03	2.875142E-16	9.695411E-18
3.850000E+03	2.890186E-16	9.718037E-18
3.860000E+03	2.906418E-16	9.744420E-18
3.870000E+03	2.923858E-16	9.774602E-18
3.880000E+03	2.942418E-16	9.808257E-18
3.890000E+03	2.961798E-16	9.844358E-18
3.900000E+03	2.982178E-16	9.883492E-18
3.910000E+03	3.003240E-16	9.924579E-18
3.920000E+03	3.024943E-16	9.967478E-18
3.930000E+03	3.047050E-16	1.001139E-17
3.940000E+03	3.069595E-16	1.005643E-17
3.950000E+03	3.092321E-16	1.010175E-17
3.960000E+03	3.115064E-16	1.014681E-17
3.970000E+03	3.137561E-16	1.019078E-17
3.980000E+03	3.159826E-16	1.023371E-17
3.990000E+03	3.181685E-16	1.027506E-17
4.000000E+03	3.202794E-16	1.031373E-17
4.010000E+03	3.223171E-16	1.034982E-17
4.020000E+03	3.242576E-16	1.038257E-17
4.030000E+03	3.260868E-16	1.041160E-17
4.040000E+03	3.277923E-16	1.043652E-17
4.050000E+03	3.293631E-16	1.045704E-17
4.060000E+03	3.307980E-16	1.047317E-17
4.070000E+03	3.320734E-16	1.048420E-17
4.080000E+03	3.332003E-16	1.049053E-17
4.090000E+03	3.341595E-16	1.049160E-17
4.100000E+03	3.349582E-16	1.048771E-17
4.110000E+03	3.355977E-16	1.047892E-17
4.120000E+03	3.360739E-16	1.046517E-17
4.130000E+03	3.363927E-16	1.044669E-17
4.140000E+03	3.365691E-16	1.042400E-17
4.150000E+03	3.365980E-16	1.039697E-17
4.160000E+03	3.364910E-16	1.036601E-17
4.170000E+03	3.362682E-16	1.033177E-17
4.180000E+03	3.359364E-16	1.029450E-17
4.190000E+03	3.355044E-16	1.025451E-17
4.200000E+03	3.349953E-16	1.021252E-17
4.210000E+03	3.344129E-16	1.016868E-17
4.220000E+03	3.337816E-16	1.012374E-17
4.230000E+03	3.331128E-16	1.007808E-17
4.240000E+03	3.324128E-16	1.003190E-17
4.250000E+03	3.317124E-16	9.986125E-18
4.260000E+03	3.310123E-16	9.940796E-18
4.270000E+03	3.303371E-16	9.896649E-18
4.280000E+03	3.296991E-16	9.854059E-18
4.290000E+03	3.291110E-16	9.813396E-18
4.300000E+03	3.285851E-16	9.775022E-18
4.310000E+03	3.281337E-16	9.739297E-18
4.320000E+03	3.277686E-16	9.706559E-18
4.330000E+03	3.275068E-16	9.677303E-18
4.340000E+03	3.273592E-16	9.651836E-18
4.350000E+03	3.273312E-16	9.630300E-18
4.360000E+03	3.274330E-16	9.612980E-18
4.370000E+03	3.276791E-16	9.600285E-18
4.380000E+03	3.280727E-16	9.592293E-18
4.390000E+03	3.286176E-16	9.589094E-18
4.400000E+03	3.293103E-16	9.590574E-18
4.410000E+03	3.301455E-16	9.596555E-18
4.420000E+03	3.311212E-16	9.606956E-18
4.430000E+03	3.322199E-16	9.621253E-18
4.440000E+03	3.334418E-16	9.639435E-18
4.450000E+03	3.347767E-16	9.661190E-18
4.460000E+03	3.362078E-16	9.686025E-18
4.470000E+03	3.377361E-16	9.713954E-18
4.480000E+03	3.393422E-16	9.744413E-18
4.490000E+03	3.410145E-16	9.777067E-18
4.500000E+03	3.427449E-16	9.811674E-18
4.510000E+03	3.445099E-16	9.847564E-18
4.520000E+03	3.463031E-16	9.884557E-18
4.530000E+03	3.481079E-16	9.922177E-18
4.540000E+03	3.499021E-16	9.959802E-18
4.550000E+03	3.516764E-16	9.997171E-18
4.560000E+03	3.534032E-16	1.003351E-17
4.570000E+03	3.550723E-16	1.006854E-17
4.580000E+03	3.566606E-16	1.010161E-17
4.590000E+03	3.581541E-16	1.013235E-17
4.600000E+03	3.595397E-16	1.016040E-17
4.610000E+03	3.607922E-16	1.018506E-17
4.620000E+03	3.619101E-16	1.020629E-17
4.630000E+03	3.628711E-16	1.022351E-17
4.640000E+03	3.636691E-16	1.023653E-17
4.650000E+03	3.642951E-16	1.024513E-17
4.660000E+03	3.647431E-16	1.024915E-17
4.670000E+03	3.650097E-16	1.024851E-17
4.680000E+03	3.650942E-16	1.024320E-17
4.690000E+03	3.649942E-16	1.023316E-17
4.700000E+03	3.647230E-16	1.021878E-17
4.710000E+03	3.642794E-16	1.020003E-17
4.720000E+03	3.636730E-16	1.017719E-17
4.730000E+03	3.629156E-16	1.015059E-17
4.740000E+03	3.620213E-16	1.012063E-17
4.750000E+03	3.610055E-16	1.008774E-17
4.760000E+03	3.598864E-16	1.005243E-17
4.770000E+03	3.586853E-16	1.001529E-17
4.780000E+03	3.574250E-16	9.976962E-18
4.790000E+03	3.561281E-16	9.938063E-18
4.800000E+03	3.548168E-16	9.899211E-18
4.810000E+03	3.535202E-16	9.861209E-18
4.820000E+03	3.522540E-16	9.824488E-18
4.830000E+03	3.510405E-16	9.789661E-18
4.840000E+03	3.498954E-16	9.757162E-18
4.850000E+03	3.488406E-16	9.727596E-18
4.860000E+03	3.478876E-16	9.701273E-18
4.870000E+03	3.470458E-16	9.678453E-18
4.880000E+03	3.463255E-16	9.659421E-18
4.890000E+03	3.457351E-16	9.644406E-18
4.900000E+03	3.452767E-16	9.633464E-18
4.910000E+03	3.449574E-16	9.626794E-18
4.920000E+03	3.447677E-16	9.624130E-18
4.930000E+03	3.447109E-16	9.625563E-18
4.940000E+03	3.447849E-16	9.631039E-18
4.950000E+03	3.449788E-16	9.640253E-18
4.960000E+03	3.452878E-16	9.653079E-18
4.970000E+03	3.457028E-16	9.669263E-18
4.980000E+03	3.462178E-16	9.688641E-18
4.990000E+03	3.468226E-16	9.710935E-18
5.000000E+03	3.475034E-16	9.735760E-18
5.010000E+03	3.482579E-16	9.763061E-18
5.020000E+03	3.490769E-16	9.792581E-18
5.030000E+03	3.499479E-16	9.823978E-18
5.040000E+03	3.508670E-16	9.857148E-18
5.050000E+03	3.518276E-16	9.891907E-18
5.060000E+03	3.528279E-16	9.928212E-18
5.070000E+03	3.538594E-16	9.965830E-18
5.080000E+03	3.549187E-16	1.000467E-17
5.090000E+03	3.560109E-16	1.004488E-17
5.100000E+03	3.571269E-16	1.008621E-17
5.110000E+03	3.582694E-16	1.012874E-17
5.120000E+03	3.594383E-16	1.017247E-17
5.130000E+03	3.606373E-16	1.021752E-17
5.140000E+03	3.618592E-16	1.026369E-17
5.150000E+03	3.631117E-16	1.031120E-17
5.160000E+03	3.643950E-16	1.036006E-17
5.170000E+03	3.657050E-16	1.041017E-17
5.180000E+03	3.670410E-16	1.046151E-17
5.190000E+03	3.684053E-16	1.051416E-17
5.200000E+03	3.697960E-16	1.056807E-17
5.210000E+03	3.712062E-16	1.062304E-17
5.220000E+03	3.726359E-16	1.067910E-17
5.230000E+03	3.740803E-16	1.073610E-17
5.240000E+03	3.755298E-16	1.079378E-17
5.250000E+03	3.769779E-16	1.085196E-17
5.260000E+03	3.784205E-16	1.091052E-17
5.270000E+03	3.798493E-16	1.096923E-17
5.280000E+03	3.812467E-16	1.102759E-17
5.290000E+03	3.826105E-16	1.108553E-17
5.300000E+03	3.839255E-16	1.114260E-17
5.310000E+03	3.851798E-16	1.119847E-17
5.320000E+03	3.863609E-16	1.125276E-17
5.330000E+03	3.874521E-16	1.130498E-17
5.340000E+03	3.884398E-16	1.135472E-17
5.350000E+03	3.893103E-16	1.140157E-17
5.360000E+03	3.900498E-16	1.144511E-17
5.370000E+03	3.906406E-16	1.148480E-17
5.380000E+03	3.910689E-16	1.152018E-17
5.390000E+03	3.913177E-16	1.155073E-17
5.400000E+03	3.913741E-16	1.157603E-17
5.410000E+03	3.912185E-16	1.159545E-17
5.420000E+03	3.908439E-16	1.160873E-17
5.430000E+03	3.902326E-16	1.161530E-17
5.440000E+03	3.893766E-16	1.161486E-17
5.450000E+03	3.882616E-16	1.160693E-17
5.460000E+03	3.868791E-16	1.159119E-17
5.470000E+03	3.852232E-16	1.156740E-17
5.480000E+03	3.832938E-16	1.153550E-17
5.490000E+03	3.810935E-16	1.149547E-17
5.500000E+03	3.786233E-16	1.144731E-17
5.510000E+03	3.758950E-16	1.139127E-17
5.520000E+03	3.729260E-16	1.132784E-17
5.530000E+03	3.697253E-16	1.125720E-17
5.540000E+03	3.663185E-16	1.118010E-17
5.550000E+03	3.627265E-16	1.109709E-17
5.560000E+03	3.589679E-16	1.100870E-17
5.570000E+03	3.550741E-16	1.091584E-17
5.580000E+03	3.510595E-16	1.081891E-17
5.590000E+03	3.469612E-16	1.071902E-17
5.600000E+03	3.427960E-16	1.061664E-17
5.610000E+03	3.385948E-16	1.051271E-17
5.620000E+03	3.343819E-16	1.040797E-17
5.630000E+03	3.301848E-16	1.030325E-17
5.640000E+03	3.260268E-16	1.019928E-17
5.650000E+03	3.219307E-16	1.009677E-17
5.660000E+03	3.179179E-16	9.996392E-18
5.670000E+03	3.140153E-16	9.899001E-18
5.680000E+03	3.102349E-16	9.804996E-18
5.690000E+03	3.065968E-16	9.715032E-18
5.700000E+03	3.031190E-16	9.629703E-18
5.710000E+03	2.998113E-16	9.549356E-18
