#wls	flux	fluxerr
1.600000E+03	2.122996E-16	9.110805E-18
1.640000E+03	2.171903E-16	9.313282E-18
1.680000E+03	2.220599E-16	9.514346E-18
1.720000E+03	2.269706E-16	9.716649E-18
1.760000E+03	2.318690E-16	9.917881E-18
1.800000E+03	2.367380E-16	1.011731E-17
1.840000E+03	2.415594E-16	1.031413E-17
1.880000E+03	2.463135E-16	1.050750E-17
1.920000E+03	2.510217E-16	1.069834E-17
1.960000E+03	2.556633E-16	1.088574E-17
2.000000E+03	2.602163E-16	1.106877E-17
2.040000E+03	2.647008E-16	1.124827E-17
2.080000E+03	2.690055E-16	1.141953E-17
2.120000E+03	2.731919E-16	1.158514E-17
2.160000E+03	2.772336E-16	1.174401E-17
2.200000E+03	2.811035E-16	1.189499E-17
2.240000E+03	2.847729E-16	1.203688E-17
2.280000E+03	2.882127E-16	1.216847E-17
2.320000E+03	2.914822E-16	1.229229E-17
2.360000E+03	2.945060E-16	1.240517E-17
2.400000E+03	2.972532E-16	1.250584E-17
2.440000E+03	2.997362E-16	1.259486E-17
2.480000E+03	3.019234E-16	1.267093E-17
2.520000E+03	3.037829E-16	1.273277E-17
2.560000E+03	3.053696E-16	1.278272E-17
2.600000E+03	3.066082E-16	1.281767E-17
2.640000E+03	3.075521E-16	1.283991E-17
2.680000E+03	3.080861E-16	1.284470E-17
2.720000E+03	3.083055E-16	1.283606E-17
2.760000E+03	3.081401E-16	1.281113E-17
2.800000E+03	3.076422E-16	1.277217E-17
2.840000E+03	3.067851E-16	1.271813E-17
2.880000E+03	3.055457E-16	1.264813E-17
2.920000E+03	3.039416E-16	1.256297E-17
2.960000E+03	3.020266E-16	1.246496E-17
3.000000E+03	2.997841E-16	1.235348E-17
3.010000E+03	2.991731E-16	1.232355E-17
3.020000E+03	2.985451E-16	1.229292E-17
3.030000E+03	2.978997E-16	1.226159E-17
3.040000E+03	2.972371E-16	1.222955E-17
3.050000E+03	2.965569E-16	1.219680E-17
3.060000E+03	2.958591E-16	1.216334E-17
3.070000E+03	2.951437E-16	1.212917E-17
3.080000E+03	2.944109E-16	1.209429E-17
3.090000E+03	2.936604E-16	1.205870E-17
3.100000E+03	2.928925E-16	1.202240E-17
3.110000E+03	2.921072E-16	1.198541E-17
3.120000E+03	2.913047E-16	1.194773E-17
3.130000E+03	2.905148E-16	1.191058E-17
3.140000E+03	2.896781E-16	1.187153E-17
3.150000E+03	2.888541E-16	1.183301E-17
3.160000E+03	2.880131E-16	1.179382E-17
3.170000E+03	2.871557E-16	1.175397E-17
3.180000E+03	2.862821E-16	1.171348E-17
3.190000E+03	2.854208E-16	1.167352E-17
3.200000E+03	2.845438E-16	1.163293E-17
3.210000E+03	2.836515E-16	1.159173E-17
3.220000E+03	2.827447E-16	1.154997E-17
3.230000E+03	2.818505E-16	1.150874E-17
3.240000E+03	2.809423E-16	1.146696E-17
3.250000E+03	2.800211E-16	1.142468E-17
3.260000E+03	2.791133E-16	1.138296E-17
3.270000E+03	2.781934E-16	1.134078E-17
3.280000E+03	2.772624E-16	1.129816E-17
3.290000E+03	2.763461E-16	1.125617E-17
3.300000E+03	2.754200E-16	1.121381E-17
3.310000E+03	2.745094E-16	1.117210E-17
