#wls	flux	fluxerr
1.600000E+03	3.783126E-16	6.723432E-17
1.640000E+03	3.849933E-16	6.818224E-17
1.680000E+03	3.915841E-16	6.909867E-17
1.720000E+03	3.980563E-16	6.997823E-17
1.760000E+03	4.044515E-16	7.082786E-17
1.800000E+03	4.106675E-16	7.162941E-17
1.840000E+03	4.166705E-16	7.237682E-17
1.880000E+03	4.225725E-16	7.308937E-17
1.920000E+03	4.281913E-16	7.373539E-17
1.960000E+03	4.335631E-16	7.432118E-17
2.000000E+03	4.387242E-16	7.485300E-17
2.040000E+03	4.436350E-16	7.532412E-17
2.080000E+03	4.482543E-16	7.572769E-17
2.120000E+03	4.525393E-16	7.605678E-17
2.160000E+03	4.564458E-16	7.630438E-17
2.200000E+03	4.600034E-16	7.647600E-17
2.240000E+03	4.631651E-16	7.656440E-17
2.280000E+03	4.659574E-16	7.657463E-17
2.320000E+03	4.683297E-16	7.649918E-17
2.360000E+03	4.703040E-16	7.634248E-17
2.400000E+03	4.717539E-16	7.608512E-17
2.440000E+03	4.727705E-16	7.574302E-17
2.480000E+03	4.732267E-16	7.529717E-17
2.520000E+03	4.732757E-16	7.477341E-17
2.560000E+03	4.727188E-16	7.414190E-17
2.600000E+03	4.717004E-16	7.342708E-17
2.640000E+03	4.700903E-16	7.261048E-17
2.680000E+03	4.679560E-16	7.170463E-17
2.720000E+03	4.652320E-16	7.070163E-17
2.760000E+03	4.619753E-16	6.961248E-17
2.800000E+03	4.581752E-16	6.843787E-17
2.840000E+03	4.538182E-16	6.717826E-17
2.880000E+03	4.488895E-16	6.583409E-17
2.920000E+03	4.433735E-16	6.440590E-17
2.960000E+03	4.373527E-16	6.290851E-17
3.000000E+03	4.308004E-16	6.134089E-17
3.010000E+03	4.291085E-16	6.094250E-17
3.020000E+03	4.273601E-16	6.053664E-17
3.030000E+03	4.255553E-16	6.012339E-17
3.040000E+03	4.237380E-16	5.970899E-17
3.050000E+03	4.219062E-16	5.929323E-17
3.060000E+03	4.200153E-16	5.886985E-17
