#wls	flux	fluxerr
1.600000E+03	6.330085E-17	4.629624E-18
1.640000E+03	6.478296E-17	4.735614E-18
1.680000E+03	6.629918E-17	4.843926E-18
1.720000E+03	6.784944E-17	4.954544E-18
1.760000E+03	6.942150E-17	5.066565E-18
1.800000E+03	7.101443E-17	5.179913E-18
1.840000E+03	7.263977E-17	5.295421E-18
1.880000E+03	7.429721E-17	5.413054E-18
1.920000E+03	7.597320E-17	5.531817E-18
1.960000E+03	7.766648E-17	5.651609E-18
2.000000E+03	7.938939E-17	5.773316E-18
2.040000E+03	8.114132E-17	5.896884E-18
2.080000E+03	8.290738E-17	6.021219E-18
2.120000E+03	8.470052E-17	6.147252E-18
2.160000E+03	8.651993E-17	6.274910E-18
2.200000E+03	8.834975E-17	6.403035E-18
2.240000E+03	9.020356E-17	6.532598E-18
2.280000E+03	9.206482E-17	6.662390E-18
2.320000E+03	9.394760E-17	6.793418E-18
2.360000E+03	9.585070E-17	6.925583E-18
2.400000E+03	9.777311E-17	7.058800E-18
2.440000E+03	9.969709E-17	7.191776E-18
2.480000E+03	1.016376E-16	7.325578E-18
2.520000E+03	1.035934E-16	7.460104E-18
2.560000E+03	1.055631E-16	7.595244E-18
2.600000E+03	1.075281E-16	7.729645E-18
2.640000E+03	1.095040E-16	7.864421E-18
2.680000E+03	1.114897E-16	7.999475E-18
2.720000E+03	1.134654E-16	8.133380E-18
2.760000E+03	1.154662E-16	8.268640E-18
2.800000E+03	1.174541E-16	8.402512E-18
2.840000E+03	1.194457E-16	8.536189E-18
2.880000E+03	1.214399E-16	8.669573E-18
2.920000E+03	1.234353E-16	8.802549E-18
2.960000E+03	1.254108E-16	8.933606E-18
3.000000E+03	1.273843E-16	9.064008E-18
3.010000E+03	1.278940E-16	9.097693E-18
3.020000E+03	1.283824E-16	9.129825E-18
3.030000E+03	1.288691E-16	9.161805E-18
3.040000E+03	1.293543E-16	9.193647E-18
3.050000E+03	1.298582E-16	9.226781E-18
3.060000E+03	1.303403E-16	9.258331E-18
3.070000E+03	1.308410E-16	9.291174E-18
3.080000E+03	1.313198E-16	9.322425E-18
