#wls	flux	fluxerr
1.600000E+03	3.533975E-16	1.048177E-17
1.640000E+03	3.609804E-16	1.070483E-17
1.680000E+03	3.685176E-16	1.092641E-17
1.720000E+03	3.759070E-16	1.114348E-17
1.760000E+03	3.832594E-16	1.135932E-17
1.800000E+03	3.904699E-16	1.157082E-17
1.840000E+03	3.975026E-16	1.177692E-17
1.880000E+03	4.043196E-16	1.197648E-17
1.920000E+03	4.110380E-16	1.217298E-17
1.960000E+03	4.174648E-16	1.236070E-17
2.000000E+03	4.237176E-16	1.254312E-17
2.040000E+03	4.295970E-16	1.271435E-17
2.080000E+03	4.353025E-16	1.288028E-17
2.120000E+03	4.406319E-16	1.303494E-17
2.160000E+03	4.456233E-16	1.317945E-17
2.200000E+03	4.503168E-16	1.331501E-17
2.240000E+03	4.545873E-16	1.343792E-17
2.280000E+03	4.585557E-16	1.355175E-17
2.320000E+03	4.620145E-16	1.365039E-17
2.360000E+03	4.650836E-16	1.373737E-17
2.400000E+03	4.677999E-16	1.381381E-17
2.440000E+03	4.699562E-16	1.387358E-17
2.480000E+03	4.717487E-16	1.392249E-17
2.520000E+03	4.730500E-16	1.395678E-17
2.560000E+03	4.738914E-16	1.397740E-17
2.600000E+03	4.742998E-16	1.398514E-17
2.640000E+03	4.742223E-16	1.397845E-17
2.680000E+03	4.736794E-16	1.395795E-17
2.720000E+03	4.727570E-16	1.392619E-17
2.760000E+03	4.713881E-16	1.388120E-17
2.800000E+03	4.695731E-16	1.382301E-17
2.840000E+03	4.673715E-16	1.375337E-17
2.880000E+03	4.648266E-16	1.367358E-17
2.920000E+03	4.618432E-16	1.358086E-17
2.960000E+03	4.585648E-16	1.347942E-17
3.000000E+03	4.548739E-16	1.336583E-17
3.010000E+03	4.538857E-16	1.333551E-17
3.020000E+03	4.529009E-16	1.330529E-17
3.030000E+03	4.519167E-16	1.327508E-17
3.040000E+03	4.508756E-16	1.324320E-17
3.050000E+03	4.498306E-16	1.321121E-17
3.060000E+03	4.487786E-16	1.317901E-17
3.070000E+03	4.476644E-16	1.314498E-17
3.080000E+03	4.465912E-16	1.311216E-17
3.090000E+03	4.454514E-16	1.307738E-17
3.100000E+03	4.442951E-16	1.304212E-17
3.110000E+03	4.431197E-16	1.300630E-17
3.120000E+03	4.419225E-16	1.296984E-17
3.130000E+03	4.407501E-16	1.293411E-17
3.140000E+03	4.395015E-16	1.289614E-17
3.150000E+03	4.382716E-16	1.285872E-17
3.160000E+03	4.370090E-16	1.282035E-17
3.170000E+03	4.357118E-16	1.278096E-17
3.180000E+03	4.344232E-16	1.274182E-17
3.190000E+03	4.331396E-16	1.270284E-17
3.200000E+03	4.317679E-16	1.266127E-17
3.210000E+03	4.304400E-16	1.262099E-17
3.220000E+03	4.290635E-16	1.257928E-17
3.230000E+03	4.276796E-16	1.253736E-17
3.240000E+03	4.262847E-16	1.249513E-17
3.250000E+03	4.248341E-16	1.245126E-17
3.260000E+03	4.234081E-16	1.240811E-17
3.270000E+03	4.219614E-16	1.236437E-17
3.280000E+03	4.204516E-16	1.231877E-17
3.290000E+03	4.189945E-16	1.227473E-17
3.300000E+03	4.174688E-16	1.222868E-17
3.310000E+03	4.159492E-16	1.218281E-17
3.320000E+03	4.143944E-16	1.213591E-17
3.330000E+03	4.128386E-16	1.208899E-17
3.340000E+03	4.112780E-16	1.204193E-17
3.350000E+03	4.096737E-16	1.199360E-17
3.360000E+03	4.080587E-16	1.194496E-17
3.370000E+03	4.064637E-16	1.189691E-17
3.380000E+03	4.048170E-16	1.184735E-17
3.390000E+03	4.031506E-16	1.179722E-17
3.400000E+03	4.014939E-16	1.174738E-17
3.410000E+03	3.998431E-16	1.169771E-17
3.420000E+03	3.981321E-16	1.164630E-17
3.430000E+03	3.964525E-16	1.159580E-17
3.440000E+03	3.947393E-16	1.154433E-17
3.450000E+03	3.930208E-16	1.149271E-17
3.460000E+03	3.912940E-16	1.144086E-17
3.470000E+03	3.895568E-16	1.138871E-17
3.480000E+03	3.878345E-16	1.133699E-17
3.490000E+03	3.860968E-16	1.128484E-17
3.500000E+03	3.843424E-16	1.123220E-17
3.510000E+03	3.825964E-16	1.117982E-17
3.520000E+03	3.808315E-16	1.112689E-17
3.530000E+03	3.790983E-16	1.107489E-17
3.540000E+03	3.773700E-16	1.102305E-17
3.550000E+03	3.756469E-16	1.097136E-17
3.560000E+03	3.739297E-16	1.091985E-17
3.570000E+03	3.722430E-16	1.086924E-17
3.580000E+03	3.705651E-16	1.081890E-17
3.590000E+03	3.689209E-16	1.076954E-17
3.600000E+03	3.673127E-16	1.072125E-17
3.610000E+03	3.657438E-16	1.067410E-17
3.620000E+03	3.642185E-16	1.062824E-17
3.630000E+03	3.627620E-16	1.058439E-17
3.640000E+03	3.613592E-16	1.054211E-17
3.650000E+03	3.600368E-16	1.050218E-17
3.660000E+03	3.587825E-16	1.046424E-17
3.670000E+03	3.576426E-16	1.042964E-17
3.680000E+03	3.566061E-16	1.039807E-17
3.690000E+03	3.556829E-16	1.036980E-17
3.700000E+03	3.548834E-16	1.034513E-17
3.710000E+03	3.542358E-16	1.032490E-17
3.720000E+03	3.537510E-16	1.030941E-17
3.730000E+03	3.534404E-16	1.029899E-17
3.740000E+03	3.533157E-16	1.029399E-17
3.750000E+03	3.533889E-16	1.029475E-17
3.760000E+03	3.536718E-16	1.030161E-17
3.770000E+03	3.541910E-16	1.031535E-17
3.780000E+03	3.549409E-16	1.033579E-17
3.790000E+03	3.559452E-16	1.036363E-17
3.800000E+03	3.572102E-16	1.039906E-17
3.810000E+03	3.587402E-16	1.044217E-17
3.820000E+03	3.605366E-16	1.049303E-17
3.830000E+03	3.625978E-16	1.055157E-17
3.840000E+03	3.649328E-16	1.061806E-17
3.850000E+03	3.675194E-16	1.069184E-17
3.860000E+03	3.703590E-16	1.077295E-17
3.870000E+03	3.734221E-16	1.086054E-17
3.880000E+03	3.767030E-16	1.095443E-17
3.890000E+03	3.801660E-16	1.105359E-17
3.900000E+03	3.837989E-16	1.115765E-17
3.910000E+03	3.875867E-16	1.126618E-17
3.920000E+03	3.914733E-16	1.137755E-17
3.930000E+03	3.954399E-16	1.149120E-17
3.940000E+03	3.994532E-16	1.160617E-17
3.950000E+03	4.034664E-16	1.172110E-17
3.960000E+03	4.074691E-16	1.183569E-17
3.970000E+03	4.114011E-16	1.194819E-17
3.980000E+03	4.152389E-16	1.205791E-17
3.990000E+03	4.189473E-16	1.216384E-17
4.000000E+03	4.224796E-16	1.226462E-17
4.010000E+03	4.258138E-16	1.235962E-17
4.020000E+03	4.289065E-16	1.244757E-17
4.030000E+03	4.317397E-16	1.252796E-17
4.040000E+03	4.342640E-16	1.259936E-17
4.050000E+03	4.364685E-16	1.266146E-17
4.060000E+03	4.383348E-16	1.271373E-17
4.070000E+03	4.398387E-16	1.275546E-17
4.080000E+03	4.409723E-16	1.278644E-17
4.090000E+03	4.417334E-16	1.280660E-17
4.100000E+03	4.421146E-16	1.281575E-17
4.110000E+03	4.421250E-16	1.281413E-17
4.120000E+03	4.417788E-16	1.280218E-17
4.130000E+03	4.410857E-16	1.278018E-17
4.140000E+03	4.400703E-16	1.274883E-17
4.150000E+03	4.387520E-16	1.270873E-17
4.160000E+03	4.371645E-16	1.266083E-17
4.170000E+03	4.353440E-16	1.260619E-17
4.180000E+03	4.333117E-16	1.254543E-17
4.190000E+03	4.311087E-16	1.247975E-17
4.200000E+03	4.287770E-16	1.241035E-17
4.210000E+03	4.263494E-16	1.233820E-17
4.220000E+03	4.238665E-16	1.226446E-17
4.230000E+03	4.213433E-16	1.218958E-17
4.240000E+03	4.188328E-16	1.211508E-17
4.250000E+03	4.163538E-16	1.204151E-17
4.260000E+03	4.139307E-16	1.196958E-17
4.270000E+03	4.115858E-16	1.189992E-17
4.280000E+03	4.093462E-16	1.183333E-17
4.290000E+03	4.072369E-16	1.177052E-17
4.300000E+03	4.052597E-16	1.171154E-17
4.310000E+03	4.034371E-16	1.165705E-17
4.320000E+03	4.017897E-16	1.160763E-17
4.330000E+03	4.003311E-16	1.156367E-17
4.340000E+03	3.990741E-16	1.152555E-17
4.350000E+03	3.980321E-16	1.149364E-17
4.360000E+03	3.972181E-16	1.146833E-17
4.370000E+03	3.966516E-16	1.145016E-17
4.380000E+03	3.963574E-16	1.143986E-17
4.390000E+03	3.963417E-16	1.143759E-17
4.400000E+03	3.966280E-16	1.144403E-17
4.410000E+03	3.972321E-16	1.145963E-17
4.420000E+03	3.981738E-16	1.148497E-17
4.430000E+03	3.994760E-16	1.152069E-17
4.440000E+03	4.011466E-16	1.156702E-17
4.450000E+03	4.032129E-16	1.162474E-17
4.460000E+03	4.056573E-16	1.169333E-17
4.470000E+03	4.084633E-16	1.177233E-17
4.480000E+03	4.116141E-16	1.186123E-17
4.490000E+03	4.150751E-16	1.195904E-17
4.500000E+03	4.188161E-16	1.206488E-17
4.510000E+03	4.227939E-16	1.217750E-17
4.520000E+03	4.269690E-16	1.229577E-17
4.530000E+03	4.312828E-16	1.241798E-17
4.540000E+03	4.356864E-16	1.254275E-17
4.550000E+03	4.401123E-16	1.266811E-17
4.560000E+03	4.444916E-16	1.279209E-17
4.570000E+03	4.487443E-16	1.291238E-17
4.580000E+03	4.528032E-16	1.302705E-17
4.590000E+03	4.565809E-16	1.313360E-17
4.600000E+03	4.599902E-16	1.322951E-17
4.610000E+03	4.629634E-16	1.331286E-17
4.620000E+03	4.654270E-16	1.338151E-17
4.630000E+03	4.673153E-16	1.343362E-17
4.640000E+03	4.685752E-16	1.346763E-17
4.650000E+03	4.691668E-16	1.348243E-17
4.660000E+03	4.690783E-16	1.347769E-17
4.670000E+03	4.682980E-16	1.345307E-17
4.680000E+03	4.668490E-16	1.340925E-17
4.690000E+03	4.647551E-16	1.334692E-17
4.700000E+03	4.620672E-16	1.326756E-17
4.710000E+03	4.588560E-16	1.317320E-17
4.720000E+03	4.551872E-16	1.306573E-17
4.730000E+03	4.511517E-16	1.294778E-17
4.740000E+03	4.468403E-16	1.282194E-17
4.750000E+03	4.423410E-16	1.269076E-17
4.760000E+03	4.377517E-16	1.255703E-17
4.770000E+03	4.331572E-16	1.242321E-17
4.780000E+03	4.286480E-16	1.229187E-17
4.790000E+03	4.242954E-16	1.216506E-17
4.800000E+03	4.201794E-16	1.204508E-17
4.810000E+03	4.163554E-16	1.193350E-17
4.820000E+03	4.128868E-16	1.183215E-17
4.830000E+03	4.098210E-16	1.174237E-17
4.840000E+03	4.072030E-16	1.166545E-17
4.850000E+03	4.050700E-16	1.160245E-17
4.860000E+03	4.034505E-16	1.155417E-17
4.870000E+03	4.023598E-16	1.152105E-17
4.880000E+03	4.018119E-16	1.150348E-17
4.890000E+03	4.018013E-16	1.150130E-17
4.900000E+03	4.023190E-16	1.151423E-17
4.910000E+03	4.033352E-16	1.154143E-17
4.920000E+03	4.048151E-16	1.158188E-17
4.930000E+03	4.067053E-16	1.163407E-17
4.940000E+03	4.089388E-16	1.169604E-17
4.950000E+03	4.114395E-16	1.176565E-17
4.960000E+03	4.141061E-16	1.183997E-17
4.970000E+03	4.168467E-16	1.191638E-17
4.980000E+03	4.195555E-16	1.199186E-17
4.990000E+03	4.221282E-16	1.206343E-17
5.000000E+03	4.244640E-16	1.212821E-17
5.010000E+03	4.264904E-16	1.218412E-17
5.020000E+03	4.281420E-16	1.222931E-17
5.030000E+03	4.293832E-16	1.226277E-17
5.040000E+03	4.302091E-16	1.228436E-17
5.050000E+03	4.306299E-16	1.229437E-17
5.060000E+03	4.306856E-16	1.229397E-17
5.070000E+03	4.304272E-16	1.228460E-17
5.080000E+03	4.299164E-16	1.226802E-17
5.090000E+03	4.292195E-16	1.224615E-17
5.100000E+03	4.284041E-16	1.222091E-17
5.110000E+03	4.275355E-16	1.219415E-17
5.120000E+03	4.266749E-16	1.216763E-17
5.130000E+03	4.258820E-16	1.214306E-17
5.140000E+03	4.252013E-16	1.212169E-17
5.150000E+03	4.246794E-16	1.210486E-17
5.160000E+03	4.243521E-16	1.209358E-17
5.170000E+03	4.242445E-16	1.208856E-17
5.180000E+03	4.243846E-16	1.209060E-17
5.190000E+03	4.247904E-16	1.210022E-17
5.200000E+03	4.254705E-16	1.211764E-17
5.210000E+03	4.264419E-16	1.214336E-17
5.220000E+03	4.277039E-16	1.217734E-17
5.230000E+03	4.292559E-16	1.221957E-17
5.240000E+03	4.310930E-16	1.226990E-17
5.250000E+03	4.332069E-16	1.232810E-17
5.260000E+03	4.355855E-16	1.239381E-17
5.270000E+03	4.382178E-16	1.246671E-17
5.280000E+03	4.410857E-16	1.254630E-17
5.290000E+03	4.441585E-16	1.263170E-17
5.300000E+03	4.474265E-16	1.272262E-17
5.310000E+03	4.508538E-16	1.281804E-17
5.320000E+03	4.544115E-16	1.291715E-17
5.330000E+03	4.580723E-16	1.301915E-17
5.340000E+03	4.618016E-16	1.312307E-17
5.350000E+03	4.655616E-16	1.322784E-17
5.360000E+03	4.693060E-16	1.333213E-17
5.370000E+03	4.729948E-16	1.343481E-17
5.380000E+03	4.765790E-16	1.353450E-17
5.390000E+03	4.800060E-16	1.362969E-17
5.400000E+03	4.832143E-16	1.371865E-17
5.410000E+03	4.861542E-16	1.379997E-17
5.420000E+03	4.887540E-16	1.387161E-17
5.430000E+03	4.909547E-16	1.393191E-17
