#wls	flux	fluxerr
1.600000E+03	1.777404E-16	7.221311E-18
1.640000E+03	1.818932E-16	7.386925E-18
1.680000E+03	1.860392E-16	7.552039E-18
1.720000E+03	1.902310E-16	7.718783E-18
1.760000E+03	1.943918E-16	7.884031E-18
1.800000E+03	1.985408E-16	8.048553E-18
1.840000E+03	2.026640E-16	8.211778E-18
1.880000E+03	2.067810E-16	8.374490E-18
1.920000E+03	2.108418E-16	8.534661E-18
1.960000E+03	2.148650E-16	8.693039E-18
2.000000E+03	2.187977E-16	8.847476E-18
2.040000E+03	2.226936E-16	9.000146E-18
2.080000E+03	2.264614E-16	9.147346E-18
2.120000E+03	2.301542E-16	9.291230E-18
2.160000E+03	2.337148E-16	9.429485E-18
2.200000E+03	2.371220E-16	9.561253E-18
2.240000E+03	2.404288E-16	9.688675E-18
2.280000E+03	2.435756E-16	9.809350E-18
2.320000E+03	2.465396E-16	9.922370E-18
2.360000E+03	2.492977E-16	1.002681E-17
2.400000E+03	2.519022E-16	1.012478E-17
2.440000E+03	2.542542E-16	1.021231E-17
2.480000E+03	2.564432E-16	1.029301E-17
2.520000E+03	2.583708E-16	1.036294E-17
2.560000E+03	2.600516E-16	1.042271E-17
2.600000E+03	2.614640E-16	1.047146E-17
2.640000E+03	2.626590E-16	1.051126E-17
2.680000E+03	2.635798E-16	1.053984E-17
2.720000E+03	2.642072E-16	1.055647E-17
2.760000E+03	2.645944E-16	1.056330E-17
2.800000E+03	2.647239E-16	1.055964E-17
2.840000E+03	2.645816E-16	1.054497E-17
2.880000E+03	2.641563E-16	1.051885E-17
2.920000E+03	2.635044E-16	1.048357E-17
2.960000E+03	2.626186E-16	1.043885E-17
3.000000E+03	2.614960E-16	1.038462E-17
3.010000E+03	2.611869E-16	1.036991E-17
3.020000E+03	2.608723E-16	1.035499E-17
3.030000E+03	2.605523E-16	1.033984E-17
3.040000E+03	2.601974E-16	1.032330E-17
3.050000E+03	2.598373E-16	1.030655E-17
3.060000E+03	2.594721E-16	1.028959E-17
3.070000E+03	2.591015E-16	1.027242E-17
3.080000E+03	2.587258E-16	1.025504E-17
3.090000E+03	2.583168E-16	1.023634E-17
3.100000E+03	2.579032E-16	1.021744E-17
3.110000E+03	2.575125E-16	1.019946E-17
3.120000E+03	2.570897E-16	1.018020E-17
3.130000E+03	2.566626E-16	1.016077E-17
3.140000E+03	2.562315E-16	1.014117E-17
3.150000E+03	2.557696E-16	1.012035E-17
3.160000E+03	2.553310E-16	1.010046E-17
3.170000E+03	2.548891E-16	1.008043E-17
3.180000E+03	2.544440E-16	1.006027E-17
3.190000E+03	2.539702E-16	1.003897E-17
3.200000E+03	2.535199E-16	1.001861E-17
3.210000E+03	2.530676E-16	9.998153E-18
3.220000E+03	2.525882E-16	9.976634E-18
3.230000E+03	2.521328E-16	9.956059E-18
3.240000E+03	2.516766E-16	9.935451E-18
3.250000E+03	2.511953E-16	9.913850E-18
3.260000E+03	2.507388E-16	9.893226E-18
3.270000E+03	2.502826E-16	9.872613E-18
3.280000E+03	2.498274E-16	9.852040E-18
3.290000E+03	2.493737E-16	9.831522E-18
3.300000E+03	2.489221E-16	9.811086E-18
3.310000E+03	2.484729E-16	9.790746E-18
3.320000E+03	2.480498E-16	9.771430E-18
3.330000E+03	2.476072E-16	9.751345E-18
3.340000E+03	2.471914E-16	9.732313E-18
3.350000E+03	2.467798E-16	9.713446E-18
3.360000E+03	2.463732E-16	9.694773E-18
3.370000E+03	2.459720E-16	9.676312E-18
3.380000E+03	2.455768E-16	9.658085E-18
3.390000E+03	2.452096E-16	9.640953E-18
3.400000E+03	2.448488E-16	9.624077E-18
3.410000E+03	2.444953E-16	9.607479E-18
3.420000E+03	2.441702E-16	9.591995E-18
3.430000E+03	2.438320E-16	9.575996E-18
3.440000E+03	2.435226E-16	9.561126E-18
3.450000E+03	2.432218E-16	9.546587E-18
3.460000E+03	2.429499E-16	9.533177E-18
3.470000E+03	2.426867E-16	9.520109E-18
3.480000E+03	2.424327E-16	9.507396E-18
3.490000E+03	2.422078E-16	9.495817E-18
3.500000E+03	2.419923E-16	9.484601E-18
3.510000E+03	2.417865E-16	9.473761E-18
3.520000E+03	2.416097E-16	9.464056E-18
3.530000E+03	2.414429E-16	9.454730E-18
3.540000E+03	2.412863E-16	9.445802E-18
3.550000E+03	2.411588E-16	9.438005E-18
3.560000E+03	2.410419E-16	9.430613E-18
3.570000E+03	2.409541E-16	9.424354E-18
3.580000E+03	2.408774E-16	9.418523E-18
3.590000E+03	2.408122E-16	9.413131E-18
3.600000E+03	2.407768E-16	9.408900E-18
3.610000E+03	2.407716E-16	9.405833E-18
3.620000E+03	2.407791E-16	9.403256E-18
3.630000E+03	2.408005E-16	9.401213E-18
3.640000E+03	2.408539E-16	9.400410E-18
3.650000E+03	2.409230E-16	9.400204E-18
3.660000E+03	2.410258E-16	9.401304E-18
