#wls	flux	fluxerr
1.600000E+03	2.669195E-16	2.129146E-17
1.640000E+03	2.731944E-16	2.177391E-17
1.680000E+03	2.794831E-16	2.225615E-17
1.720000E+03	2.857655E-16	2.273657E-17
1.760000E+03	2.920195E-16	2.321337E-17
1.800000E+03	2.982737E-16	2.368878E-17
1.840000E+03	3.044518E-16	2.415672E-17
1.880000E+03	3.105803E-16	2.461925E-17
1.920000E+03	3.166315E-16	2.507416E-17
1.960000E+03	3.225767E-16	2.551914E-17
2.000000E+03	3.283843E-16	2.595170E-17
2.040000E+03	3.340773E-16	2.637362E-17
2.080000E+03	3.396219E-16	2.678224E-17
2.120000E+03	3.449825E-16	2.717476E-17
2.160000E+03	3.501213E-16	2.754820E-17
2.200000E+03	3.550559E-16	2.790396E-17
2.240000E+03	3.597456E-16	2.823889E-17
2.280000E+03	3.641480E-16	2.854966E-17
2.320000E+03	3.682757E-16	2.883734E-17
2.360000E+03	3.720832E-16	2.909839E-17
2.400000E+03	3.755799E-16	2.933363E-17
2.440000E+03	3.787163E-16	2.953926E-17
2.480000E+03	3.814979E-16	2.971578E-17
2.520000E+03	3.838170E-16	2.985492E-17
2.560000E+03	3.857859E-16	2.996553E-17
2.600000E+03	3.872402E-16	3.003494E-17
2.640000E+03	3.882862E-16	3.007155E-17
2.680000E+03	3.888646E-16	3.007093E-17
2.720000E+03	3.889177E-16	3.002874E-17
2.760000E+03	3.884886E-16	2.994852E-17
2.800000E+03	3.875656E-16	2.982953E-17
2.840000E+03	3.860880E-16	2.966731E-17
2.880000E+03	3.840905E-16	2.946472E-17
2.920000E+03	3.815576E-16	2.922080E-17
2.960000E+03	3.784745E-16	2.893465E-17
3.000000E+03	3.749084E-16	2.861164E-17
3.010000E+03	3.739229E-16	2.852374E-17
3.020000E+03	3.728906E-16	2.843229E-17
3.030000E+03	3.718500E-16	2.834023E-17
3.040000E+03	3.707608E-16	2.824449E-17
3.050000E+03	3.696613E-16	2.814798E-17
3.060000E+03	3.685117E-16	2.804769E-17
3.070000E+03	3.673494E-16	2.794647E-17
3.080000E+03	3.661361E-16	2.784140E-17
3.090000E+03	3.649080E-16	2.773524E-17
3.100000E+03	3.636278E-16	2.762516E-17
3.110000E+03	3.623311E-16	2.751388E-17
3.120000E+03	3.610169E-16	2.740130E-17
3.130000E+03	3.596490E-16	2.728470E-17
3.140000E+03	3.582621E-16	2.716670E-17
3.150000E+03	3.568550E-16	2.704723E-17
3.160000E+03	3.554270E-16	2.692623E-17
3.170000E+03	3.539438E-16	2.680111E-17
3.180000E+03	3.524387E-16	2.667439E-17
3.190000E+03	3.509109E-16	2.654602E-17
3.200000E+03	3.493914E-16	2.641834E-17
3.210000E+03	3.478158E-16	2.628649E-17
3.220000E+03	3.462156E-16	2.615286E-17
3.230000E+03	3.445904E-16	2.601740E-17
3.240000E+03	3.429397E-16	2.588011E-17
3.250000E+03	3.412635E-16	2.574097E-17
3.260000E+03	3.395906E-16	2.560215E-17
3.270000E+03	3.378623E-16	2.545925E-17
3.280000E+03	3.361365E-16	2.531662E-17
3.290000E+03	3.343842E-16	2.517209E-17
3.300000E+03	3.326334E-16	2.502776E-17
3.310000E+03	3.308297E-16	2.487955E-17
3.320000E+03	3.290546E-16	2.473358E-17
3.330000E+03	3.272289E-16	2.458390E-17
3.340000E+03	3.254322E-16	2.443651E-17
3.350000E+03	3.235879E-16	2.428564E-17
3.360000E+03	3.217739E-16	2.413715E-17
3.370000E+03	3.199406E-16	2.398731E-17
3.380000E+03	3.181140E-16	2.383808E-17
3.390000E+03	3.162714E-16	2.368776E-17
3.400000E+03	3.144379E-16	2.353823E-17
3.410000E+03	3.126139E-16	2.338952E-17
3.420000E+03	3.108222E-16	2.324332E-17
3.430000E+03	3.089957E-16	2.309463E-17
3.440000E+03	3.072015E-16	2.294847E-17
3.450000E+03	3.054168E-16	2.280312E-17
3.460000E+03	3.036615E-16	2.266008E-17
3.470000E+03	3.018922E-16	2.251610E-17
3.480000E+03	3.001289E-16	2.237268E-17
3.490000E+03	2.983898E-16	2.223116E-17
3.500000E+03	2.966527E-16	2.208991E-17
3.510000E+03	2.949356E-16	2.195025E-17
3.520000E+03	2.932176E-16	2.181064E-17
3.530000E+03	2.914977E-16	2.167099E-17
3.540000E+03	2.897932E-16	2.153259E-17
3.550000E+03	2.881020E-16	2.139530E-17
3.560000E+03	2.864051E-16	2.125769E-17
3.570000E+03	2.847189E-16	2.112099E-17
3.580000E+03	2.830416E-16	2.098505E-17
3.590000E+03	2.813717E-16	2.084978E-17
3.600000E+03	2.796913E-16	2.071384E-17
3.610000E+03	2.780324E-16	2.057961E-17
3.620000E+03	2.763624E-16	2.044466E-17
3.630000E+03	2.747131E-16	2.031137E-17
3.640000E+03	2.730705E-16	2.017867E-17
3.650000E+03	2.714373E-16	2.004679E-17
3.660000E+03	2.698184E-16	1.991608E-17
3.670000E+03	2.682349E-16	1.978809E-17
3.680000E+03	2.666808E-16	1.966238E-17
3.690000E+03	2.651674E-16	1.953978E-17
3.700000E+03	2.637216E-16	1.942227E-17
3.710000E+03	2.623583E-16	1.931093E-17
3.720000E+03	2.610815E-16	1.920604E-17
3.730000E+03	2.599227E-16	1.910993E-17
3.740000E+03	2.588884E-16	1.902305E-17
3.750000E+03	2.580117E-16	1.894780E-17
3.760000E+03	2.573122E-16	1.888562E-17
3.770000E+03	2.568102E-16	1.883797E-17
3.780000E+03	2.565244E-16	1.880620E-17
3.790000E+03	2.564727E-16	1.879160E-17
3.800000E+03	2.566699E-16	1.879521E-17
3.810000E+03	2.571290E-16	1.881796E-17
3.820000E+03	2.578494E-16	1.885976E-17
3.830000E+03	2.588612E-16	1.892281E-17
3.840000E+03	2.601700E-16	1.900744E-17
3.850000E+03	2.617573E-16	1.911229E-17
3.860000E+03	2.636454E-16	1.923896E-17
3.870000E+03	2.658116E-16	1.938573E-17
3.880000E+03	2.682836E-16	1.955459E-17
3.890000E+03	2.710219E-16	1.974264E-17
3.900000E+03	2.740372E-16	1.995061E-17
3.910000E+03	2.773038E-16	2.017660E-17
3.920000E+03	2.808015E-16	2.041912E-17
3.930000E+03	2.845151E-16	2.067701E-17
3.940000E+03	2.883901E-16	2.094631E-17
3.950000E+03	2.924171E-16	2.122631E-17
3.960000E+03	2.965166E-16	2.151121E-17
3.970000E+03	3.006574E-16	2.179876E-17
3.980000E+03	3.047741E-16	2.208421E-17
3.990000E+03	3.088107E-16	2.236350E-17
4.000000E+03	3.127225E-16	2.263341E-17
4.010000E+03	3.164354E-16	2.288860E-17
4.020000E+03	3.199205E-16	2.312702E-17
4.030000E+03	3.231223E-16	2.334466E-17
4.040000E+03	3.259910E-16	2.353798E-17
4.050000E+03	3.285144E-16	2.370615E-17
4.060000E+03	3.306452E-16	2.384579E-17
4.070000E+03	3.323739E-16	2.395627E-17
4.080000E+03	3.336886E-16	2.403680E-17
4.090000E+03	3.345773E-16	2.408655E-17
4.100000E+03	3.350589E-16	2.410694E-17
4.110000E+03	3.351326E-16	2.409797E-17
4.120000E+03	3.348464E-16	2.406315E-17
4.130000E+03	3.342363E-16	2.400510E-17
4.140000E+03	3.333167E-16	2.392490E-17
4.150000E+03	3.321612E-16	2.382788E-17
4.160000E+03	3.307984E-16	2.371609E-17
4.170000E+03	3.292837E-16	2.359357E-17
4.180000E+03	3.276526E-16	2.346286E-17
4.190000E+03	3.259376E-16	2.332629E-17
4.200000E+03	3.241931E-16	2.318779E-17
4.210000E+03	3.224360E-16	2.304854E-17
4.220000E+03	3.207041E-16	2.291127E-17
4.230000E+03	3.190074E-16	2.277669E-17
4.240000E+03	3.173842E-16	2.264752E-17
4.250000E+03	3.158375E-16	2.252396E-17
4.260000E+03	3.143899E-16	2.240762E-17
4.270000E+03	3.130452E-16	2.229877E-17
4.280000E+03	3.118115E-16	2.219796E-17
4.290000E+03	3.106869E-16	2.210504E-17
4.300000E+03	3.096818E-16	2.202074E-17
4.310000E+03	3.087909E-16	2.194467E-17
4.320000E+03	3.080087E-16	2.187644E-17
4.330000E+03	3.073502E-16	2.181708E-17
4.340000E+03	3.067970E-16	2.176528E-17
4.350000E+03	3.063656E-16	2.172221E-17
4.360000E+03	3.060483E-16	2.168729E-17
4.370000E+03	3.058594E-16	2.166154E-17
4.380000E+03	3.058035E-16	2.164525E-17
4.390000E+03	3.058949E-16	2.163944E-17
4.400000E+03	3.061448E-16	2.164487E-17
4.410000E+03	3.065804E-16	2.166344E-17
4.420000E+03	3.072129E-16	2.169593E-17
4.430000E+03	3.080797E-16	2.174496E-17
4.440000E+03	3.091947E-16	2.181147E-17
4.450000E+03	3.105830E-16	2.189721E-17
4.460000E+03	3.122666E-16	2.200371E-17
4.470000E+03	3.142700E-16	2.213265E-17
4.480000E+03	3.165882E-16	2.228364E-17
4.490000E+03	3.192389E-16	2.245790E-17
4.500000E+03	3.222140E-16	2.265482E-17
4.510000E+03	3.255000E-16	2.287342E-17
4.520000E+03	3.290712E-16	2.311185E-17
4.530000E+03	3.328828E-16	2.336695E-17
4.540000E+03	3.368896E-16	2.363552E-17
4.550000E+03	3.410216E-16	2.391263E-17
4.560000E+03	3.451974E-16	2.419257E-17
4.570000E+03	3.493436E-16	2.447020E-17
4.580000E+03	3.533602E-16	2.473852E-17
4.590000E+03	3.571420E-16	2.499018E-17
4.600000E+03	3.605942E-16	2.521859E-17
