#wls	flux	fluxerr
1.600000E+03	1.152305E-15	5.971648E-17
1.640000E+03	1.189907E-15	6.137944E-17
1.680000E+03	1.228403E-15	6.306339E-17
1.720000E+03	1.267790E-15	6.476667E-17
1.760000E+03	1.307889E-15	6.647873E-17
1.800000E+03	1.348649E-15	6.819559E-17
1.840000E+03	1.389990E-15	6.991196E-17
1.880000E+03	1.431966E-15	7.162903E-17
1.920000E+03	1.474115E-15	7.332255E-17
1.960000E+03	1.516579E-15	7.499836E-17
2.000000E+03	1.558977E-15	7.663657E-17
2.040000E+03	1.601366E-15	7.823905E-17
2.080000E+03	1.643589E-15	7.979723E-17
2.120000E+03	1.685593E-15	8.130777E-17
2.160000E+03	1.727574E-15	8.277927E-17
2.200000E+03	1.769328E-15	8.420101E-17
2.240000E+03	1.811332E-15	8.559487E-17
2.280000E+03	1.853317E-15	8.694686E-17
2.320000E+03	1.895339E-15	8.825865E-17
2.360000E+03	1.936702E-15	8.949703E-17
2.400000E+03	1.976162E-15	9.060469E-17
2.440000E+03	2.012686E-15	9.153568E-17
2.480000E+03	2.045162E-15	9.224226E-17
2.520000E+03	2.072550E-15	9.268170E-17
2.560000E+03	2.093644E-15	9.280569E-17
2.600000E+03	2.107244E-15	9.256830E-17
2.640000E+03	2.112532E-15	9.194268E-17
2.680000E+03	2.108292E-15	9.088624E-17
2.720000E+03	2.093774E-15	8.937890E-17
2.760000E+03	2.068281E-15	8.740454E-17
2.800000E+03	2.031086E-15	8.494740E-17
2.840000E+03	1.982379E-15	8.203150E-17
2.880000E+03	1.922352E-15	7.868115E-17
2.920000E+03	1.851932E-15	7.495063E-17
2.960000E+03	1.772676E-15	7.091809E-17
3.000000E+03	1.686091E-15	6.665731E-17
3.010000E+03	1.663554E-15	6.556794E-17
3.020000E+03	1.640665E-15	6.446939E-17
3.030000E+03	1.617540E-15	6.336635E-17
3.040000E+03	1.594143E-15	6.225752E-17
3.050000E+03	1.570535E-15	6.114544E-17
3.060000E+03	1.546731E-15	6.003080E-17
3.070000E+03	1.522792E-15	5.891604E-17
3.080000E+03	1.498773E-15	5.780336E-17
3.090000E+03	1.474645E-15	5.669177E-17
3.100000E+03	1.450466E-15	5.558350E-17
3.110000E+03	1.426289E-15	5.448064E-17
3.120000E+03	1.402126E-15	5.338372E-17
3.130000E+03	1.377995E-15	5.229341E-17
3.140000E+03	1.353978E-15	5.121287E-17
3.150000E+03	1.330055E-15	5.014131E-17
3.160000E+03	1.306242E-15	4.907931E-17
3.170000E+03	1.282649E-15	4.803101E-17
3.180000E+03	1.259224E-15	4.699445E-17
3.190000E+03	1.236043E-15	4.597236E-17
3.200000E+03	1.213091E-15	4.496412E-17
3.210000E+03	1.190434E-15	4.397221E-17
3.220000E+03	1.168086E-15	4.299697E-17
3.230000E+03	1.146061E-15	4.203882E-17
3.240000E+03	1.124392E-15	4.109896E-17
3.250000E+03	1.103119E-15	4.017865E-17
3.260000E+03	1.082226E-15	3.927724E-17
3.270000E+03	1.061751E-15	3.839594E-17
