#wls	flux	fluxerr
1.600000E+03	9.848944E-16	1.980918E-17
1.640000E+03	1.011308E-15	2.030976E-17
1.680000E+03	1.037869E-15	2.081087E-17
1.720000E+03	1.064286E-15	2.130657E-17
1.760000E+03	1.090850E-15	2.180263E-17
1.800000E+03	1.117241E-15	2.229252E-17
1.840000E+03	1.143418E-15	2.277541E-17
1.880000E+03	1.169328E-15	2.325014E-17
1.920000E+03	1.195055E-15	2.371831E-17
1.960000E+03	1.220504E-15	2.417798E-17
2.000000E+03	1.245556E-15	2.462673E-17
2.040000E+03	1.270221E-15	2.506471E-17
2.080000E+03	1.294476E-15	2.549140E-17
2.120000E+03	1.318257E-15	2.590553E-17
2.160000E+03	1.341771E-15	2.631109E-17
2.200000E+03	1.364544E-15	2.669874E-17
2.240000E+03	1.386670E-15	2.707032E-17
2.280000E+03	1.407716E-15	2.741737E-17
2.320000E+03	1.427642E-15	2.773919E-17
2.360000E+03	1.445745E-15	2.802219E-17
2.400000E+03	1.461718E-15	2.826064E-17
2.440000E+03	1.474782E-15	2.843968E-17
2.480000E+03	1.484418E-15	2.854974E-17
2.520000E+03	1.489965E-15	2.857858E-17
2.560000E+03	1.490663E-15	2.851227E-17
2.600000E+03	1.486054E-15	2.834279E-17
2.640000E+03	1.475511E-15	2.805911E-17
2.680000E+03	1.458847E-15	2.765867E-17
2.720000E+03	1.435660E-15	2.713496E-17
2.760000E+03	1.405912E-15	2.648848E-17
2.800000E+03	1.369628E-15	2.572097E-17
2.840000E+03	1.327028E-15	2.483788E-17
2.880000E+03	1.278601E-15	2.384964E-17
2.920000E+03	1.224880E-15	2.276747E-17
2.960000E+03	1.167018E-15	2.161398E-17
3.000000E+03	1.106242E-15	2.041286E-17
3.010000E+03	1.090786E-15	2.010879E-17
3.020000E+03	1.075210E-15	1.980296E-17
3.030000E+03	1.059579E-15	1.949655E-17
3.040000E+03	1.043904E-15	1.918979E-17
3.050000E+03	1.028243E-15	1.888374E-17
3.060000E+03	1.012603E-15	1.857853E-17
3.070000E+03	9.969501E-16	1.827356E-17
3.080000E+03	9.813817E-16	1.797060E-17
3.090000E+03	9.658625E-16	1.766900E-17
3.100000E+03	9.504425E-16	1.736969E-17
3.110000E+03	9.350897E-16	1.707208E-17
3.120000E+03	9.198901E-16	1.677773E-17
3.130000E+03	9.048113E-16	1.648606E-17
3.140000E+03	8.898967E-16	1.619785E-17
3.150000E+03	8.751516E-16	1.591319E-17
3.160000E+03	8.605811E-16	1.563217E-17
3.170000E+03	8.462235E-16	1.535548E-17
3.180000E+03	8.320816E-16	1.508315E-17
3.190000E+03	8.181591E-16	1.481526E-17
3.200000E+03	8.044889E-16	1.455238E-17
3.210000E+03	7.910726E-16	1.429453E-17
3.220000E+03	7.779115E-16	1.404173E-17
3.230000E+03	7.650347E-16	1.379449E-17
3.240000E+03	7.524417E-16	1.355279E-17
3.250000E+03	7.401326E-16	1.331661E-17
3.260000E+03	7.281324E-16	1.308640E-17
3.270000E+03	7.164626E-16	1.286252E-17
3.280000E+03	7.050973E-16	1.264449E-17
3.290000E+03	6.940796E-16	1.243308E-17
3.300000E+03	6.833622E-16	1.222740E-17
3.310000E+03	6.730065E-16	1.202856E-17
3.320000E+03	6.629870E-16	1.183607E-17
3.330000E+03	6.532998E-16	1.164985E-17
3.340000E+03	6.439791E-16	1.147049E-17
3.350000E+03	6.350003E-16	1.129753E-17
3.360000E+03	6.263588E-16	1.113087E-17
3.370000E+03	6.180847E-16	1.097103E-17
3.380000E+03	6.101541E-16	1.081756E-17
3.390000E+03	6.025612E-16	1.067034E-17
3.400000E+03	5.953166E-16	1.052954E-17
3.410000E+03	5.884133E-16	1.039502E-17
3.420000E+03	5.818441E-16	1.026663E-17
3.430000E+03	5.756023E-16	1.014422E-17
3.440000E+03	5.696659E-16	1.002741E-17
3.450000E+03	5.640416E-16	9.916272E-18
3.460000E+03	5.587201E-16	9.810644E-18
3.470000E+03	5.536527E-16	9.709646E-18
3.480000E+03	5.488559E-16	9.613556E-18
3.490000E+03	5.442938E-16	9.521723E-18
3.500000E+03	5.399428E-16	9.433726E-18
3.510000E+03	5.357794E-16	9.349142E-18
3.520000E+03	5.317691E-16	9.267355E-18
3.530000E+03	5.278885E-16	9.187953E-18
3.540000E+03	5.241046E-16	9.110351E-18
3.550000E+03	5.204058E-16	9.034345E-18
3.560000E+03	5.167606E-16	8.959383E-18
3.570000E+03	5.131402E-16	8.884965E-18
3.580000E+03	5.095289E-16	8.810816E-18
3.590000E+03	5.059046E-16	8.736557E-18
3.600000E+03	5.022421E-16	8.661756E-18
3.610000E+03	4.985416E-16	8.586419E-18
3.620000E+03	4.947920E-16	8.510361E-18
3.630000E+03	4.910345E-16	8.434289E-18
3.640000E+03	4.872727E-16	8.358272E-18
3.650000E+03	4.835611E-16	8.283244E-18
3.660000E+03	4.799509E-16	8.210076E-18
3.670000E+03	4.764759E-16	8.139340E-18
3.680000E+03	4.732002E-16	8.072121E-18
3.690000E+03	4.701933E-16	8.009592E-18
3.700000E+03	4.675218E-16	7.952864E-18
3.710000E+03	4.652489E-16	7.902990E-18
3.720000E+03	4.634491E-16	7.861205E-18
3.730000E+03	4.622060E-16	7.828891E-18
3.740000E+03	4.615901E-16	7.807201E-18
3.750000E+03	4.616857E-16	7.797511E-18
3.760000E+03	4.625627E-16	7.800949E-18
3.770000E+03	4.643025E-16	7.818828E-18
3.780000E+03	4.669633E-16	7.852063E-18
3.790000E+03	4.706276E-16	7.901968E-18
3.800000E+03	4.753459E-16	7.969316E-18
3.810000E+03	4.811840E-16	8.055128E-18
3.820000E+03	4.881952E-16	8.160207E-18
3.830000E+03	4.964251E-16	8.285227E-18
3.840000E+03	5.059042E-16	8.430597E-18
3.850000E+03	5.166585E-16	8.596656E-18
3.860000E+03	5.287083E-16	8.783639E-18
3.870000E+03	5.420517E-16	8.991413E-18
3.880000E+03	5.566548E-16	9.219310E-18
3.890000E+03	5.724909E-16	9.466792E-18
3.900000E+03	5.894907E-16	9.732612E-18
3.910000E+03	6.075687E-16	1.001527E-17
3.920000E+03	6.266162E-16	1.031288E-17
3.930000E+03	6.465075E-16	1.062330E-17
3.940000E+03	6.670688E-16	1.094360E-17
3.950000E+03	6.881250E-16	1.127087E-17
3.960000E+03	7.094786E-16	1.160182E-17
3.970000E+03	7.308852E-16	1.193244E-17
3.980000E+03	7.521176E-16	1.225901E-17
3.990000E+03	7.729021E-16	1.257709E-17
4.000000E+03	7.929968E-16	1.288278E-17
4.010000E+03	8.121284E-16	1.317169E-17
4.020000E+03	8.300744E-16	1.344030E-17
4.030000E+03	8.465981E-16	1.368488E-17
4.040000E+03	8.615326E-16	1.390283E-17
4.050000E+03	8.747214E-16	1.409178E-17
4.060000E+03	8.860497E-16	1.425000E-17
4.070000E+03	8.954783E-16	1.437702E-17
4.080000E+03	9.029816E-16	1.447259E-17
4.090000E+03	9.085741E-16	1.453710E-17
4.100000E+03	9.123249E-16	1.457180E-17
4.110000E+03	9.143326E-16	1.457842E-17
4.120000E+03	9.146809E-16	1.455845E-17
4.130000E+03	9.135327E-16	1.451460E-17
4.140000E+03	9.110155E-16	1.444903E-17
4.150000E+03	9.072865E-16	1.436434E-17
4.160000E+03	9.025086E-16	1.426321E-17
4.170000E+03	8.968455E-16	1.414831E-17
4.180000E+03	8.904497E-16	1.402213E-17
4.190000E+03	8.834874E-16	1.388733E-17
4.200000E+03	8.760899E-16	1.374603E-17
