#wls	flux	fluxerr
1.600000E+03	3.100495E-16	3.472864E-17
1.640000E+03	3.170296E-16	3.547456E-17
1.680000E+03	3.240007E-16	3.621695E-17
1.720000E+03	3.309383E-16	3.695299E-17
1.760000E+03	3.378159E-16	3.767966E-17
1.800000E+03	3.446052E-16	3.839376E-17
1.840000E+03	3.513394E-16	3.909891E-17
1.880000E+03	3.579886E-16	3.979177E-17
1.920000E+03	3.644563E-16	4.046152E-17
1.960000E+03	3.708379E-16	4.111878E-17
2.000000E+03	3.770335E-16	4.175241E-17
2.040000E+03	3.830724E-16	4.236566E-17
2.080000E+03	3.889165E-16	4.295431E-17
2.120000E+03	3.945259E-16	4.351396E-17
2.160000E+03	3.999268E-16	4.404753E-17
2.200000E+03	4.050761E-16	4.455031E-17
2.240000E+03	4.099287E-16	4.501737E-17
2.280000E+03	4.144375E-16	4.544364E-17
2.320000E+03	4.186910E-16	4.583891E-17
2.360000E+03	4.225700E-16	4.619021E-17
2.400000E+03	4.260902E-16	4.649938E-17
2.440000E+03	4.291972E-16	4.676067E-17
2.480000E+03	4.319689E-16	4.698267E-17
2.520000E+03	4.343447E-16	4.715898E-17
2.560000E+03	4.362631E-16	4.728312E-17
2.600000E+03	4.377901E-16	4.736245E-17
2.640000E+03	4.388575E-16	4.738979E-17
2.680000E+03	4.394588E-16	4.736475E-17
2.720000E+03	4.395838E-16	4.728645E-17
2.760000E+03	4.392764E-16	4.715992E-17
2.800000E+03	4.385141E-16	4.698303E-17
2.840000E+03	4.372159E-16	4.674743E-17
2.880000E+03	4.355190E-16	4.646811E-17
2.920000E+03	4.333314E-16	4.613558E-17
2.960000E+03	4.306672E-16	4.575171E-17
3.000000E+03	4.275812E-16	4.532269E-17
3.010000E+03	4.267368E-16	4.520768E-17
3.020000E+03	4.258790E-16	4.509124E-17
3.030000E+03	4.249597E-16	4.496830E-17
3.040000E+03	4.240693E-16	4.484842E-17
3.050000E+03	4.231148E-16	4.472177E-17
3.060000E+03	4.221402E-16	4.459301E-17
3.070000E+03	4.211436E-16	4.446195E-17
3.080000E+03	4.201233E-16	4.432841E-17
3.090000E+03	4.190777E-16	4.419222E-17
3.100000E+03	4.180053E-16	4.405324E-17
3.110000E+03	4.169045E-16	4.391130E-17
3.120000E+03	4.157737E-16	4.376624E-17
3.130000E+03	4.146523E-16	4.362221E-17
3.140000E+03	4.134572E-16	4.347048E-17
3.150000E+03	4.122679E-16	4.331941E-17
3.160000E+03	4.110816E-16	4.316870E-17
3.170000E+03	4.098572E-16	4.301406E-17
3.180000E+03	4.085935E-16	4.285535E-17
3.190000E+03	4.073273E-16	4.269645E-17
3.200000E+03	4.060191E-16	4.253323E-17
3.210000E+03	4.047046E-16	4.236941E-17
3.220000E+03	4.033817E-16	4.220479E-17
3.230000E+03	4.020481E-16	4.203914E-17
3.240000E+03	4.006672E-16	4.186862E-17
3.250000E+03	3.992727E-16	4.169678E-17
3.260000E+03	3.978967E-16	4.152696E-17
3.270000E+03	3.964695E-16	4.135188E-17
3.280000E+03	3.950563E-16	4.117838E-17
3.290000E+03	3.935899E-16	4.099943E-17
3.300000E+03	3.921338E-16	4.082166E-17
3.310000E+03	3.906541E-16	4.064155E-17
3.320000E+03	3.891805E-16	4.046219E-17
3.330000E+03	3.876803E-16	4.028018E-17
3.340000E+03	3.861824E-16	4.009853E-17
3.350000E+03	3.846555E-16	3.991398E-17
3.360000E+03	3.831566E-16	3.973248E-17
3.370000E+03	3.815977E-16	3.954487E-17
