#wls	flux	fluxerr
1.600000E+03	6.286578E-16	2.710854E-17
1.640000E+03	6.413975E-16	2.763647E-17
1.680000E+03	6.537351E-16	2.814568E-17
1.720000E+03	6.658116E-16	2.864222E-17
1.760000E+03	6.774230E-16	2.911733E-17
1.800000E+03	6.887092E-16	2.957700E-17
1.840000E+03	6.993340E-16	3.000680E-17
1.880000E+03	7.095518E-16	3.041768E-17
1.920000E+03	7.192570E-16	3.080511E-17
1.960000E+03	7.283361E-16	3.116426E-17
2.000000E+03	7.369171E-16	3.150063E-17
2.040000E+03	7.448759E-16	3.180895E-17
2.080000E+03	7.523296E-16	3.209425E-17
2.120000E+03	7.591389E-16	3.235063E-17
2.160000E+03	7.654035E-16	3.258238E-17
2.200000E+03	7.712098E-16	3.279321E-17
2.240000E+03	7.761434E-16	3.296555E-17
2.280000E+03	7.802728E-16	3.310241E-17
2.320000E+03	7.831803E-16	3.318617E-17
2.360000E+03	7.848123E-16	3.321472E-17
2.400000E+03	7.847753E-16	3.317161E-17
2.440000E+03	7.829306E-16	3.305124E-17
2.480000E+03	7.791614E-16	3.284896E-17
2.520000E+03	7.733768E-16	3.256127E-17
2.560000E+03	7.655184E-16	3.218606E-17
2.600000E+03	7.554678E-16	3.171873E-17
2.640000E+03	7.432546E-16	3.116095E-17
2.680000E+03	7.289526E-16	3.051623E-17
2.720000E+03	7.128478E-16	2.979695E-17
2.760000E+03	6.949966E-16	2.900588E-17
2.800000E+03	6.757395E-16	2.815759E-17
2.840000E+03	6.552072E-16	2.725787E-17
2.880000E+03	6.335797E-16	2.631454E-17
2.920000E+03	6.110169E-16	2.533452E-17
2.960000E+03	5.877853E-16	2.432914E-17
3.000000E+03	5.642261E-16	2.331273E-17
3.010000E+03	5.583596E-16	2.306000E-17
3.020000E+03	5.524744E-16	2.280667E-17
3.030000E+03	5.466282E-16	2.255511E-17
3.040000E+03	5.407739E-16	2.230339E-17
3.050000E+03	5.349670E-16	2.205379E-17
3.060000E+03	5.292109E-16	2.180646E-17
3.070000E+03	5.234605E-16	2.155953E-17
3.080000E+03	5.177686E-16	2.131518E-17
3.090000E+03	5.121380E-16	2.107352E-17
3.100000E+03	5.065260E-16	2.083280E-17
