#wls	flux	fluxerr
1.600000E+03	4.613229E-16	1.718286E-17
1.640000E+03	4.703317E-16	1.749726E-17
1.680000E+03	4.792969E-16	1.780867E-17
1.720000E+03	4.879886E-16	1.810855E-17
1.760000E+03	4.963543E-16	1.839494E-17
1.800000E+03	5.045361E-16	1.867310E-17
1.840000E+03	5.124865E-16	1.894127E-17
1.880000E+03	5.200539E-16	1.919385E-17
1.920000E+03	5.271823E-16	1.942878E-17
1.960000E+03	5.340217E-16	1.965163E-17
2.000000E+03	5.404156E-16	1.985665E-17
2.040000E+03	5.464133E-16	2.004568E-17
2.080000E+03	5.518547E-16	2.021289E-17
2.120000E+03	5.568960E-16	2.036407E-17
2.160000E+03	5.612712E-16	2.048952E-17
2.200000E+03	5.651395E-16	2.059516E-17
2.240000E+03	5.684494E-16	2.067917E-17
2.280000E+03	5.711506E-16	2.073980E-17
2.320000E+03	5.730904E-16	2.077162E-17
2.360000E+03	5.743310E-16	2.077701E-17
2.400000E+03	5.749361E-16	2.075840E-17
2.440000E+03	5.748669E-16	2.071450E-17
2.480000E+03	5.738881E-16	2.063700E-17
2.520000E+03	5.722774E-16	2.053604E-17
2.560000E+03	5.699094E-16	2.040728E-17
2.600000E+03	5.668620E-16	2.025368E-17
2.640000E+03	5.630246E-16	2.007145E-17
2.680000E+03	5.585722E-16	1.986703E-17
2.720000E+03	5.534019E-16	1.963692E-17
2.760000E+03	5.476806E-16	1.938724E-17
2.800000E+03	5.413922E-16	1.911757E-17
2.840000E+03	5.346018E-16	1.883038E-17
2.880000E+03	5.273645E-16	1.852776E-17
2.920000E+03	5.197976E-16	1.821400E-17
2.960000E+03	5.119227E-16	1.788995E-17
3.000000E+03	5.038156E-16	1.755840E-17
3.010000E+03	5.018108E-16	1.747638E-17
3.020000E+03	4.997837E-16	1.739362E-17
3.030000E+03	4.976668E-16	1.730779E-17
3.040000E+03	4.955920E-16	1.722346E-17
3.050000E+03	4.935557E-16	1.714052E-17
3.060000E+03	4.914904E-16	1.705662E-17
3.070000E+03	4.893950E-16	1.697172E-17
3.080000E+03	4.873305E-16	1.688794E-17
3.090000E+03	4.852318E-16	1.680303E-17
3.100000E+03	4.831585E-16	1.671905E-17
3.110000E+03	4.810470E-16	1.663379E-17
3.120000E+03	4.789555E-16	1.654928E-17
3.130000E+03	4.768807E-16	1.646540E-17
3.140000E+03	4.747612E-16	1.638003E-17
3.150000E+03	4.727102E-16	1.629708E-17
3.160000E+03	4.706094E-16	1.621246E-17
3.170000E+03	4.685134E-16	1.612807E-17
3.180000E+03	4.664740E-16	1.604568E-17
3.190000E+03	4.643775E-16	1.596138E-17
3.200000E+03	4.623300E-16	1.587883E-17
3.210000E+03	4.602735E-16	1.579602E-17
3.220000E+03	4.582053E-16	1.571286E-17
3.230000E+03	4.561739E-16	1.563103E-17
3.240000E+03	4.541239E-16	1.554862E-17
3.250000E+03	4.521025E-16	1.546724E-17
3.260000E+03	4.500565E-16	1.538509E-17
3.270000E+03	4.480315E-16	1.530371E-17
3.280000E+03	4.460236E-16	1.522297E-17
3.290000E+03	4.440287E-16	1.514274E-17
3.300000E+03	4.420429E-16	1.506288E-17
3.310000E+03	4.400627E-16	1.498327E-17
3.320000E+03	4.380846E-16	1.490379E-17
3.330000E+03	4.361494E-16	1.482583E-17
3.340000E+03	4.342088E-16	1.474774E-17
3.350000E+03	4.322605E-16	1.466946E-17
3.360000E+03	4.303435E-16	1.459230E-17
3.370000E+03	4.284538E-16	1.451612E-17
3.380000E+03	4.265874E-16	1.444080E-17
3.390000E+03	4.247014E-16	1.436487E-17
3.400000E+03	4.228722E-16	1.429092E-17
3.410000E+03	4.210568E-16	1.421750E-17
3.420000E+03	4.192904E-16	1.414578E-17
3.430000E+03	4.174951E-16	1.407315E-17
3.440000E+03	4.157795E-16	1.400326E-17
3.450000E+03	4.140674E-16	1.393355E-17
3.460000E+03	4.123928E-16	1.386515E-17
3.470000E+03	4.107530E-16	1.379798E-17
3.480000E+03	4.091463E-16	1.373196E-17
3.490000E+03	4.075709E-16	1.366705E-17
3.500000E+03	4.060579E-16	1.360428E-17
3.510000E+03	4.046049E-16	1.354357E-17
3.520000E+03	4.031788E-16	1.348380E-17
3.530000E+03	4.018105E-16	1.342600E-17
3.540000E+03	4.004990E-16	1.337014E-17
3.550000E+03	3.992437E-16	1.331619E-17
3.560000E+03	3.980735E-16	1.326511E-17
3.570000E+03	3.969591E-16	1.321592E-17
3.580000E+03	3.959017E-16	1.316866E-17
3.590000E+03	3.949567E-16	1.312515E-17
3.600000E+03	3.940701E-16	1.308360E-17
3.610000E+03	3.932966E-16	1.304581E-17
3.620000E+03	3.926102E-16	1.301093E-17
3.630000E+03	3.920129E-16	1.297899E-17
3.640000E+03	3.915315E-16	1.295089E-17
3.650000E+03	3.911672E-16	1.292664E-17
3.660000E+03	3.909213E-16	1.290630E-17
3.670000E+03	3.907957E-16	1.288989E-17
3.680000E+03	3.907923E-16	1.287749E-17
3.690000E+03	3.909356E-16	1.286987E-17
3.700000E+03	3.912264E-16	1.286706E-17
3.710000E+03	3.916442E-16	1.286837E-17
3.720000E+03	3.922333E-16	1.287524E-17
3.730000E+03	3.929518E-16	1.288627E-17
3.740000E+03	3.938419E-16	1.290285E-17
3.750000E+03	3.949027E-16	1.292492E-17
3.760000E+03	3.961129E-16	1.295178E-17
3.770000E+03	3.974907E-16	1.298399E-17
3.780000E+03	3.990337E-16	1.302147E-17
3.790000E+03	4.007568E-16	1.306469E-17
3.800000E+03	4.026178E-16	1.311225E-17
3.810000E+03	4.046485E-16	1.316517E-17
3.820000E+03	4.068413E-16	1.322320E-17
3.830000E+03	4.091879E-16	1.328605E-17
3.840000E+03	4.116609E-16	1.335280E-17
3.850000E+03	4.142845E-16	1.342424E-17
3.860000E+03	4.170285E-16	1.349937E-17
3.870000E+03	4.198791E-16	1.357773E-17
3.880000E+03	4.228213E-16	1.365883E-17
3.890000E+03	4.258550E-16	1.374264E-17
3.900000E+03	4.289614E-16	1.382858E-17
3.910000E+03	4.321049E-16	1.391546E-17
3.920000E+03	4.352961E-16	1.400364E-17
3.930000E+03	4.384809E-16	1.409136E-17
3.940000E+03	4.416519E-16	1.417840E-17
3.950000E+03	4.447844E-16	1.426395E-17
3.960000E+03	4.478684E-16	1.434771E-17
3.970000E+03	4.508484E-16	1.442790E-17
3.980000E+03	4.537141E-16	1.450421E-17
3.990000E+03	4.564546E-16	1.457629E-17
4.000000E+03	4.590170E-16	1.464248E-17
4.010000E+03	4.614066E-16	1.470295E-17
4.020000E+03	4.635883E-16	1.475661E-17
4.030000E+03	4.655302E-16	1.480248E-17
4.040000E+03	4.672310E-16	1.484052E-17
4.050000E+03	4.686793E-16	1.487041E-17
4.060000E+03	4.698678E-16	1.489194E-17
4.070000E+03	4.707808E-16	1.490464E-17
4.080000E+03	4.714206E-16	1.490861E-17
4.090000E+03	4.717935E-16	1.490408E-17
4.100000E+03	4.718979E-16	1.489103E-17
4.110000E+03	4.717603E-16	1.487031E-17
4.120000E+03	4.713976E-16	1.484250E-17
4.130000E+03	4.707962E-16	1.480719E-17
4.140000E+03	4.700131E-16	1.476619E-17
4.150000E+03	4.690404E-16	1.471927E-17
4.160000E+03	4.679159E-16	1.466765E-17
4.170000E+03	4.666576E-16	1.461189E-17
4.180000E+03	4.652852E-16	1.455264E-17
4.190000E+03	4.638295E-16	1.449087E-17
4.200000E+03	4.623120E-16	1.442725E-17
4.210000E+03	4.607643E-16	1.436278E-17
4.220000E+03	4.592087E-16	1.429816E-17
4.230000E+03	4.576674E-16	1.423409E-17
4.240000E+03	4.561714E-16	1.417151E-17
4.250000E+03	4.547333E-16	1.411083E-17
4.260000E+03	4.533745E-16	1.405270E-17
4.270000E+03	4.521323E-16	1.399827E-17
4.280000E+03	4.510095E-16	1.394761E-17
4.290000E+03	4.500335E-16	1.390155E-17
4.300000E+03	4.492225E-16	1.386065E-17
4.310000E+03	4.485865E-16	1.382519E-17
4.320000E+03	4.481579E-16	1.379616E-17
4.330000E+03	4.479375E-16	1.377356E-17
4.340000E+03	4.479406E-16	1.375783E-17
4.350000E+03	4.481959E-16	1.374984E-17
4.360000E+03	4.486938E-16	1.374927E-17
4.370000E+03	4.494599E-16	1.375688E-17
4.380000E+03	4.505029E-16	1.377289E-17
4.390000E+03	4.518235E-16	1.379732E-17
4.400000E+03	4.534353E-16	1.383053E-17
4.410000E+03	4.553354E-16	1.387242E-17
4.420000E+03	4.575244E-16	1.392298E-17
4.430000E+03	4.600001E-16	1.398209E-17
4.440000E+03	4.627561E-16	1.404956E-17
4.450000E+03	4.657887E-16	1.412522E-17
4.460000E+03	4.690829E-16	1.420860E-17
4.470000E+03	4.726188E-16	1.429907E-17
4.480000E+03	4.763847E-16	1.439626E-17
4.490000E+03	4.803497E-16	1.449920E-17
4.500000E+03	4.844901E-16	1.460716E-17
4.510000E+03	4.887563E-16	1.471863E-17
4.520000E+03	4.931186E-16	1.483271E-17
4.530000E+03	4.975149E-16	1.494752E-17
4.540000E+03	5.018975E-16	1.506162E-17
4.550000E+03	5.062065E-16	1.517324E-17
4.560000E+03	5.103785E-16	1.528046E-17
4.570000E+03	5.143533E-16	1.538151E-17
4.580000E+03	5.180623E-16	1.547437E-17
4.590000E+03	5.214438E-16	1.555722E-17
4.600000E+03	5.244239E-16	1.562790E-17
4.610000E+03	5.269528E-16	1.568496E-17
4.620000E+03	5.289726E-16	1.572674E-17
4.630000E+03	5.304393E-16	1.575198E-17
4.640000E+03	5.313122E-16	1.575953E-17
4.650000E+03	5.315742E-16	1.574895E-17
4.660000E+03	5.312009E-16	1.571958E-17
4.670000E+03	5.302069E-16	1.567192E-17
4.680000E+03	5.286003E-16	1.560628E-17
4.690000E+03	5.264085E-16	1.552352E-17
4.700000E+03	5.236705E-16	1.542486E-17
4.710000E+03	5.204359E-16	1.531181E-17
4.720000E+03	5.167635E-16	1.518615E-17
4.730000E+03	5.127185E-16	1.504984E-17
4.740000E+03	5.083784E-16	1.490520E-17
4.750000E+03	5.038176E-16	1.475442E-17
4.760000E+03	4.991132E-16	1.459979E-17
4.770000E+03	4.943441E-16	1.444364E-17
4.780000E+03	4.895883E-16	1.428823E-17
4.790000E+03	4.849045E-16	1.413528E-17
4.800000E+03	4.803708E-16	1.398706E-17
4.810000E+03	4.760387E-16	1.384505E-17
4.820000E+03	4.719658E-16	1.371090E-17
4.830000E+03	4.682090E-16	1.358623E-17
4.840000E+03	4.648024E-16	1.347200E-17
4.850000E+03	4.617947E-16	1.336960E-17
4.860000E+03	4.592002E-16	1.327938E-17
4.870000E+03	4.570575E-16	1.320242E-17
4.880000E+03	4.553709E-16	1.313881E-17
4.890000E+03	4.541521E-16	1.308883E-17
4.900000E+03	4.533943E-16	1.305225E-17
4.910000E+03	4.530918E-16	1.302885E-17
4.920000E+03	4.532197E-16	1.301788E-17
4.930000E+03	4.537585E-16	1.301873E-17
4.940000E+03	4.546588E-16	1.302995E-17
4.950000E+03	4.558783E-16	1.305030E-17
4.960000E+03	4.573576E-16	1.307805E-17
4.970000E+03	4.590482E-16	1.311179E-17
4.980000E+03	4.608843E-16	1.314962E-17
4.990000E+03	4.628007E-16	1.318967E-17
5.000000E+03	4.647518E-16	1.323063E-17
5.010000E+03	4.666824E-16	1.327094E-17
5.020000E+03	4.685567E-16	1.330958E-17
5.030000E+03	4.703339E-16	1.334541E-17
5.040000E+03	4.720056E-16	1.337818E-17
5.050000E+03	4.735594E-16	1.340757E-17
5.060000E+03	4.750048E-16	1.343385E-17
5.070000E+03	4.763507E-16	1.345729E-17
5.080000E+03	4.776249E-16	1.347868E-17
5.090000E+03	4.788562E-16	1.349884E-17
5.100000E+03	4.800721E-16	1.351855E-17
5.110000E+03	4.813082E-16	1.353882E-17
5.120000E+03	4.826055E-16	1.356080E-17
5.130000E+03	4.839992E-16	1.358546E-17
5.140000E+03	4.855223E-16	1.361373E-17
5.150000E+03	4.871997E-16	1.364631E-17
5.160000E+03	4.890634E-16	1.368406E-17
5.170000E+03	4.911362E-16	1.372761E-17
5.180000E+03	4.934318E-16	1.377733E-17
5.190000E+03	4.959757E-16	1.383391E-17
5.200000E+03	4.987684E-16	1.389735E-17
5.210000E+03	5.018174E-16	1.396784E-17
5.220000E+03	5.051373E-16	1.404576E-17
5.230000E+03	5.087180E-16	1.413081E-17
5.240000E+03	5.125622E-16	1.422305E-17
5.250000E+03	5.166589E-16	1.432215E-17
5.260000E+03	5.210044E-16	1.442799E-17
5.270000E+03	5.255865E-16	1.454022E-17
5.280000E+03	5.303895E-16	1.465839E-17
5.290000E+03	5.353887E-16	1.478180E-17
5.300000E+03	5.405607E-16	1.490979E-17
5.310000E+03	5.458844E-16	1.504178E-17
5.320000E+03	5.513231E-16	1.517674E-17
5.330000E+03	5.568472E-16	1.531385E-17
5.340000E+03	5.624118E-16	1.545188E-17
5.350000E+03	5.679727E-16	1.558962E-17
5.360000E+03	5.734873E-16	1.572591E-17
5.370000E+03	5.788910E-16	1.585898E-17
5.380000E+03	5.841372E-16	1.598757E-17
5.390000E+03	5.891563E-16	1.610979E-17
5.400000E+03	5.938745E-16	1.622365E-17
5.410000E+03	5.982333E-16	1.632758E-17
5.420000E+03	6.021484E-16	1.641931E-17
5.430000E+03	6.055537E-16	1.649706E-17
5.440000E+03	6.083773E-16	1.655893E-17
