#wls	flux	fluxerr
1.600000E+03	1.663344E-15	6.793814E-17
1.640000E+03	1.726643E-15	7.012909E-17
1.680000E+03	1.792835E-15	7.239881E-17
1.720000E+03	1.862094E-15	7.475105E-17
1.760000E+03	1.934376E-15	7.718067E-17
1.800000E+03	2.009780E-15	7.968806E-17
1.840000E+03	2.088173E-15	8.226430E-17
1.880000E+03	2.169742E-15	8.491304E-17
1.920000E+03	2.254430E-15	8.762808E-17
1.960000E+03	2.341924E-15	9.039325E-17
2.000000E+03	2.432213E-15	9.320423E-17
2.040000E+03	2.524823E-15	9.603904E-17
2.080000E+03	2.619199E-15	9.887291E-17
2.120000E+03	2.715064E-15	1.016923E-16
2.160000E+03	2.811119E-15	1.044456E-16
2.200000E+03	2.905987E-15	1.070802E-16
2.240000E+03	2.997692E-15	1.095232E-16
2.280000E+03	3.082996E-15	1.116585E-16
2.320000E+03	3.162787E-15	1.135224E-16
2.360000E+03	3.238145E-15	1.151571E-16
2.400000E+03	3.309439E-15	1.165786E-16
2.440000E+03	3.376520E-15	1.177844E-16
2.480000E+03	3.439067E-15	1.187666E-16
2.520000E+03	3.496428E-15	1.195063E-16
2.560000E+03	3.547501E-15	1.199709E-16
2.600000E+03	3.591225E-15	1.201307E-16
2.640000E+03	3.626303E-15	1.199502E-16
2.680000E+03	3.651259E-15	1.193903E-16
2.720000E+03	3.664498E-15	1.184107E-16
2.760000E+03	3.664631E-15	1.169805E-16
2.800000E+03	3.649808E-15	1.150571E-16
2.840000E+03	3.618478E-15	1.126106E-16
2.880000E+03	3.569745E-15	1.096342E-16
2.920000E+03	3.503333E-15	1.061421E-16
2.960000E+03	3.419976E-15	1.021799E-16
3.000000E+03	3.320996E-15	9.780956E-17
3.010000E+03	3.293967E-15	9.666040E-17
3.020000E+03	3.266077E-15	9.549083E-17
3.030000E+03	3.237409E-15	9.430351E-17
3.040000E+03	3.207966E-15	9.309888E-17
3.050000E+03	3.177758E-15	9.187751E-17
3.060000E+03	3.146866E-15	9.064199E-17
3.070000E+03	3.115237E-15	8.939106E-17
3.080000E+03	3.083021E-15	8.812932E-17
3.090000E+03	3.050170E-15	8.685562E-17
3.100000E+03	3.016772E-15	8.557272E-17
3.110000E+03	2.982852E-15	8.428151E-17
3.120000E+03	2.948498E-15	8.298470E-17
3.130000E+03	2.913739E-15	8.168329E-17
3.140000E+03	2.878609E-15	8.037841E-17
3.150000E+03	2.843202E-15	7.907283E-17
3.160000E+03	2.807504E-15	7.776628E-17
3.170000E+03	2.771663E-15	7.646303E-17
3.180000E+03	2.735674E-15	7.516298E-17
3.190000E+03	2.699634E-15	7.386889E-17
3.200000E+03	2.663595E-15	7.258224E-17
3.210000E+03	2.627609E-15	7.130449E-17
3.220000E+03	2.591777E-15	7.003836E-17
3.230000E+03	2.556152E-15	6.878529E-17
3.240000E+03	2.520749E-15	6.754564E-17
3.250000E+03	2.485751E-15	6.632425E-17
3.260000E+03	2.451093E-15	6.511930E-17
3.270000E+03	2.416951E-15	6.393537E-17
3.280000E+03	2.383304E-15	6.277174E-17
3.290000E+03	2.350249E-15	6.163086E-17
3.300000E+03	2.317876E-15	6.051488E-17
3.310000E+03	2.286170E-15	5.942320E-17
3.320000E+03	2.255256E-15	5.835887E-17
3.330000E+03	2.225184E-15	5.732293E-17
3.340000E+03	2.195975E-15	5.631568E-17
3.350000E+03	2.167684E-15	5.533820E-17
3.360000E+03	2.140365E-15	5.439162E-17
3.370000E+03	2.114103E-15	5.347776E-17
3.380000E+03	2.088896E-15	5.259623E-17
3.390000E+03	2.064863E-15	5.174968E-17
3.400000E+03	2.042010E-15	5.093784E-17
3.410000E+03	2.020404E-15	5.016202E-17
3.420000E+03	2.000142E-15	4.942417E-17
3.430000E+03	1.981222E-15	4.872381E-17
3.440000E+03	1.963773E-15	4.806362E-17
3.450000E+03	1.947850E-15	4.744448E-17
3.460000E+03	1.933471E-15	4.686626E-17
3.470000E+03	1.920769E-15	4.633171E-17
3.480000E+03	1.909769E-15	4.584077E-17
3.490000E+03	1.900563E-15	4.539512E-17
3.500000E+03	1.893221E-15	4.499577E-17
3.510000E+03	1.887743E-15	4.464207E-17
3.520000E+03	1.884197E-15	4.433502E-17
3.530000E+03	1.882552E-15	4.407316E-17
3.540000E+03	1.882667E-15	4.385257E-17
3.550000E+03	1.884345E-15	4.366802E-17
3.560000E+03	1.887326E-15	4.351302E-17
3.570000E+03	1.891369E-15	4.338157E-17
3.580000E+03	1.896229E-15	4.326769E-17
3.590000E+03	1.901715E-15	4.316674E-17
3.600000E+03	1.907640E-15	4.307431E-17
3.610000E+03	1.913832E-15	4.298640E-17
3.620000E+03	1.920188E-15	4.290058E-17
3.630000E+03	1.926638E-15	4.281526E-17
3.640000E+03	1.933115E-15	4.272895E-17
3.650000E+03	1.939677E-15	4.264290E-17
3.660000E+03	1.946324E-15	4.255711E-17
3.670000E+03	1.953167E-15	4.247392E-17
3.680000E+03	1.960321E-15	4.239582E-17
3.690000E+03	1.967931E-15	4.232579E-17
3.700000E+03	1.976180E-15	4.226761E-17
3.710000E+03	1.985285E-15	4.222565E-17
3.720000E+03	1.995403E-15	4.220296E-17
3.730000E+03	2.006803E-15	4.220485E-17
3.740000E+03	2.019666E-15	4.223464E-17
3.750000E+03	2.034220E-15	4.229658E-17
3.760000E+03	2.050681E-15	4.239454E-17
3.770000E+03	2.069197E-15	4.253088E-17
3.780000E+03	2.089978E-15	4.270919E-17
3.790000E+03	2.113140E-15	4.293104E-17
3.800000E+03	2.138799E-15	4.319792E-17
3.810000E+03	2.167017E-15	4.351024E-17
3.820000E+03	2.197833E-15	4.386786E-17
3.830000E+03	2.231224E-15	4.426944E-17
3.840000E+03	2.267137E-15	4.471304E-17
3.850000E+03	2.305454E-15	4.519547E-17
3.860000E+03	2.346039E-15	4.571328E-17
3.870000E+03	2.388680E-15	4.626158E-17
3.880000E+03	2.433110E-15	4.683456E-17
3.890000E+03	2.479043E-15	4.742614E-17
3.900000E+03	2.526135E-15	4.802929E-17
3.910000E+03	2.574050E-15	4.863729E-17
3.920000E+03	2.622389E-15	4.924245E-17
3.930000E+03	2.670756E-15	4.983727E-17
3.940000E+03	2.718733E-15	5.041403E-17
3.950000E+03	2.765898E-15	5.096518E-17
3.960000E+03	2.811910E-15	5.148482E-17
3.970000E+03	2.856341E-15	5.196562E-17
3.980000E+03	2.898876E-15	5.240253E-17
3.990000E+03	2.939197E-15	5.279057E-17
4.000000E+03	2.977049E-15	5.312602E-17
4.010000E+03	3.012223E-15	5.340613E-17
4.020000E+03	3.044514E-15	5.362826E-17
4.030000E+03	3.073834E-15	5.379197E-17
4.040000E+03	3.100103E-15	5.389698E-17
4.050000E+03	3.123306E-15	5.394412E-17
4.060000E+03	3.143443E-15	5.393454E-17
4.070000E+03	3.160543E-15	5.386985E-17
4.080000E+03	3.174706E-15	5.375286E-17
4.090000E+03	3.185982E-15	5.358547E-17
4.100000E+03	3.194483E-15	5.337062E-17
4.110000E+03	3.200336E-15	5.311140E-17
4.120000E+03	3.203629E-15	5.281023E-17
4.130000E+03	3.204541E-15	5.247093E-17
4.140000E+03	3.203184E-15	5.209623E-17
4.150000E+03	3.199731E-15	5.168971E-17
4.160000E+03	3.194359E-15	5.125497E-17
4.170000E+03	3.187210E-15	5.079493E-17
4.180000E+03	3.178506E-15	5.031378E-17
4.190000E+03	3.168388E-15	4.981427E-17
4.200000E+03	3.157134E-15	4.930126E-17
4.210000E+03	3.144926E-15	4.877799E-17
4.220000E+03	3.132040E-15	4.824905E-17
4.230000E+03	3.118755E-15	4.771897E-17
4.240000E+03	3.105393E-15	4.719283E-17
4.250000E+03	3.092222E-15	4.667474E-17
4.260000E+03	3.079618E-15	4.617032E-17
4.270000E+03	3.067874E-15	4.568382E-17
4.280000E+03	3.057272E-15	4.521919E-17
4.290000E+03	3.048105E-15	4.478044E-17
4.300000E+03	3.040602E-15	4.437054E-17
4.310000E+03	3.034883E-15	4.399083E-17
4.320000E+03	3.031055E-15	4.364236E-17
4.330000E+03	3.029145E-15	4.332503E-17
4.340000E+03	3.029105E-15	4.303772E-17
4.350000E+03	3.030807E-15	4.277816E-17
4.360000E+03	3.034077E-15	4.254351E-17
4.370000E+03	3.038668E-15	4.232999E-17
4.380000E+03	3.044327E-15	4.213383E-17
4.390000E+03	3.051098E-15	4.195547E-17
4.400000E+03	3.059307E-15	4.179915E-17
4.410000E+03	3.069355E-15	4.167003E-17
4.420000E+03	3.081629E-15	4.157283E-17
4.430000E+03	3.096416E-15	4.151082E-17
4.440000E+03	3.113889E-15	4.148568E-17
4.450000E+03	3.134189E-15	4.149862E-17
4.460000E+03	3.157314E-15	4.154893E-17
4.470000E+03	3.183199E-15	4.163511E-17
4.480000E+03	3.211706E-15	4.175471E-17
4.490000E+03	3.242559E-15	4.190363E-17
4.500000E+03	3.275487E-15	4.207786E-17
4.510000E+03	3.310089E-15	4.227187E-17
4.520000E+03	3.345892E-15	4.247934E-17
4.530000E+03	3.382376E-15	4.269349E-17
4.540000E+03	3.418897E-15	4.290616E-17
4.550000E+03	3.454801E-15	4.310924E-17
4.560000E+03	3.489386E-15	4.329421E-17
4.570000E+03	3.521875E-15	4.345181E-17
4.580000E+03	3.551442E-15	4.357242E-17
4.590000E+03	3.577320E-15	4.364730E-17
4.600000E+03	3.598742E-15	4.366794E-17
4.610000E+03	3.615003E-15	4.362674E-17
4.620000E+03	3.625522E-15	4.351775E-17
4.630000E+03	3.629787E-15	4.333599E-17
4.640000E+03	3.627513E-15	4.307923E-17
4.650000E+03	3.618559E-15	4.274704E-17
4.660000E+03	3.602993E-15	4.234137E-17
4.670000E+03	3.581086E-15	4.186659E-17
4.680000E+03	3.553311E-15	4.132924E-17
